tweet_id,url,from_user_id,to_user_id
1310985075811643394,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2190330965
1310980602934554632,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,991680736326451200
1311000305283330048,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,798026033270259716
1311000552294232067,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1269091589395304448
1311000854393221121,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1699430821
1311003739160039424,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,705542501298511873
1311003801814552582,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,925512865
1311003860790460417,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1317916490
1311003889592872961,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,782674364
1311003897075511307,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,922147387
1311004068412895237,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1269987198696374273
1311004081482272769,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1269987198696374273
1311004272851660800,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,31795726
1311004370922741760,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,822880983682715648
1311004399888605184,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,931635071651418112
1311004418741923840,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1086290374547537921
1311004645506994176,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1352160121
1311003734990819328,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2799789297
1311004690587451394,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2296988912
1311004856409157633,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1122591932125859841
1311004874730098689,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2506105998
1311005166934450179,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1162814666029985792
1311005322342006786,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1179933569839489025
1311005332207001601,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1093613391313276928
1311005890158440448,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,77597579
1311006010203688960,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2261025822
1311006020878000128,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,21425177
1311006260213489664,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1013877380551774210
1311006452249702401,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,253513567
1311006673369206784,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2909522468
1311006799961772033,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,57042327
1311004837648105473,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,283303401
1311021867147427840,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,606038872
1311003542015168512,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1040263298590142469
1311003197016805383,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1223330887615598603
1311000862093905926,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1963740164
1311000881291239427,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1218019881469333505
1311001009347375104,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,816708566132215808
1311001084341739521,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,718761258
1311001190717587458,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3306173819
1311001387837411328,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1281000678966661121
1311001480942563329,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,632302783
1311001586378969088,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,4165642155
1311001775932145664,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1292228006459645959
1311001857569878016,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,21535453
1311001964457734145,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,188175619
1311001978697404421,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1274494115116388358
1311003202905690113,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,354497312
1311001997177499649,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2802097263
1311002013862440961,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,853086344737902594
1311002031394418689,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,899115298997055491
1311002076227526656,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,95305279
1311002008489545728,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,95305279
1311002079813656577,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1189936397567832064
1311002265046654976,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1210219328999694336
1311002293345480704,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3600684013
1311002342326558720,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,866422959799361536
1311002674389680129,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1049067754311970816
1311002872117690374,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1114631166
1311002896079753216,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,855872495857086465
1311002975935102977,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,903931064
1311002980083208200,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2930330739
1311055690149003265,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,21267256
1311022035166953472,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,890256738175397888
1311022539058147328,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2810427675
1311042289817456640,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,812408038002786304
1311042478003417088,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1720728648
1311042544222994432,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1268619976308654080
1311043018443513856,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,757757886550245376
1311043027121643529,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1073666253481488386
1311043165151952899,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,830060318520987648
1311043169027371009,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,70928953
1311043236283199488,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,863403028937924608
