id,url_id,user_id,created_at,type,is_mention
1307061746197118977,81802731,774622774501449732,2020-09-18T20:59:38.000Z,retweet,False
1307061766871035911,81802731,1280040596808310785,2020-09-18T20:59:43.000Z,retweet,False
1307061781827923968,81802731,1092078327324659712,2020-09-18T20:59:47.000Z,retweet,False
1307061783883116546,81802731,2335305944,2020-09-18T20:59:47.000Z,quote,False
1307061792762458114,81802731,336920054,2020-09-18T20:59:50.000Z,retweet,False
1307061803860533248,81835391,794548575673978880,2020-09-18T20:59:52.000Z,retweet,False
1307061826459402243,81802731,1091481061253570560,2020-09-18T20:59:58.000Z,retweet,False
1307061862589177857,81802731,1269365636372869121,2020-09-18T21:00:06.000Z,quote,False
1307061874375233536,81802731,18399686,2020-09-18T21:00:09.000Z,retweet,False
1307061880322744322,81802731,42222564,2020-09-18T21:00:10.000Z,retweet,False
1307061943069544451,81802731,445830008,2020-09-18T21:00:25.000Z,quote,False
1307061968101093376,81802731,432136462,2020-09-18T21:00:31.000Z,retweet,False
1307061974665224194,81802731,906722797199745024,2020-09-18T21:00:33.000Z,retweet,False
1307062002368610304,81802731,1647288204,2020-09-18T21:00:40.000Z,retweet,False
1307062012330078209,81802731,1249778170712252422,2020-09-18T21:00:42.000Z,quote,False
1307062053409034241,81802731,901903482,2020-09-18T21:00:52.000Z,retweet,False
1307062091023515649,81802731,1042150615688851458,2020-09-18T21:01:01.000Z,quote,False
1307062092697153543,81802731,1566572072,2020-09-18T21:01:01.000Z,retweet,False
1307062110820675584,81802731,581337325,2020-09-18T21:01:05.000Z,retweet,False
1307062114536894465,81802731,823293510325387266,2020-09-18T21:01:06.000Z,retweet,False
1307062142768680962,81802731,22440812,2020-09-18T21:01:13.000Z,retweet,False
1307062168941199362,81802731,4835421670,2020-09-18T21:01:19.000Z,retweet,False
1307062193205239813,None,None,2020-09-18T21:01:25.000Z,None,None
1307060551584018433,81802731,352431616,2020-09-18T20:54:54.000Z,retweet,False
1307060548752867330,None,None,2020-09-18T20:54:53.000Z,None,None
1307060542423683073,81802731,817828160452575236,2020-09-18T20:54:51.000Z,retweet,False
1307059446435262464,81802731,1257854939755397123,2020-09-18T20:50:30.000Z,retweet,False
1307059452793815047,81807412,19098222,2020-09-18T20:50:32.000Z,retweet,False
1307059463623520256,81802731,1278859766593458177,2020-09-18T20:50:34.000Z,retweet,False
1307059469218709504,81802731,827521739844366340,2020-09-18T20:50:36.000Z,retweet,False
1307059471068340227,81802731,1155961713751031808,2020-09-18T20:50:36.000Z,retweet,False
1307059481109565443,81802731,581324791,2020-09-18T20:50:38.000Z,retweet,False
1307059484687314946,None,None,2020-09-18T20:50:39.000Z,None,None
1307059504509579265,81802731,1300691439748182016,2020-09-18T20:50:44.000Z,retweet,False
1307059512206032901,81802731,714647220268744704,2020-09-18T20:50:46.000Z,retweet,False
1307059538756071425,81802731,1259868294602989574,2020-09-18T20:50:52.000Z,retweet,False
1307059552890884098,81802731,21904231,2020-09-18T20:50:56.000Z,retweet,False
1307059555562553346,81802731,1133183764425629696,2020-09-18T20:50:56.000Z,retweet,False
1307059578086002691,81802731,2432140620,2020-09-18T20:51:02.000Z,retweet,False
1307059605994962945,81802731,30174587,2020-09-18T20:51:08.000Z,retweet,False
1307059617512464386,81802731,880541152218419205,2020-09-18T20:51:11.000Z,retweet,False
1307059628438695942,81802731,2204088279,2020-09-18T20:51:14.000Z,retweet,False
1307059630560997376,81802731,532698456,2020-09-18T20:51:14.000Z,retweet,False
1307059640052649984,81802731,2877582404,2020-09-18T20:51:16.000Z,retweet,False
1307059661179416578,None,None,2020-09-18T20:51:21.000Z,None,None
1307059674865426438,81802731,1079101570371985408,2020-09-18T20:51:25.000Z,quote,False
1307059687414804480,81802731,876543682601734144,2020-09-18T20:51:28.000Z,retweet,False
1307059687418933251,81802731,2592120978,2020-09-18T20:51:28.000Z,retweet,False
1307059714304466946,81802731,296069295,2020-09-18T20:51:34.000Z,retweet,False
1307059761511305220,81802731,988362995247013888,2020-09-18T20:51:45.000Z,retweet,False
1307059780796776450,81802731,1032403169874259969,2020-09-18T20:51:50.000Z,retweet,False
1307059784395485191,81807412,784376029892739076,2020-09-18T20:51:51.000Z,retweet,False
1307059794390458373,81802731,2222074681,2020-09-18T20:51:53.000Z,retweet,False
1307059803961913344,81802731,1032200341,2020-09-18T20:51:55.000Z,retweet,False
1307059806478520322,None,None,2020-09-18T20:51:56.000Z,None,None
1307059444363255811,81802731,1247633062013415427,2020-09-18T20:50:30.000Z,retweet,False
1307059806646284288,81802731,2416977930,2020-09-18T20:51:56.000Z,retweet,False
1307059437912428544,81802731,352431616,2020-09-18T20:50:28.000Z,retweet,False
1307059388885196800,81802731,1103512897504849922,2020-09-18T20:50:16.000Z,retweet,False
1307058980829704193,81802731,868111426988199936,2020-09-18T20:48:39.000Z,retweet,False
1307058980875886592,81802731,1549346436,2020-09-18T20:48:39.000Z,retweet,False
1307058986122989569,81802731,1052758361631002624,2020-09-18T20:48:40.000Z,retweet,False
1307059005450321922,81802731,874614566,2020-09-18T20:48:45.000Z,retweet,False
1307059012547022851,81802731,25829866,2020-09-18T20:48:47.000Z,quote,False
1307059027713589248,81802731,269022574,2020-09-18T20:48:50.000Z,retweet,False
1307059066741633039,81802731,61298849,2020-09-18T20:49:00.000Z,quote,False
1307059074039767042,81802731,835969879752597504,2020-09-18T20:49:01.000Z,retweet,False
1307059077776900096,81802731,474375559,2020-09-18T20:49:02.000Z,retweet,False
1307059089084690433,81802731,55601282,2020-09-18T20:49:05.000Z,retweet,False
1307059123259932672,81802731,310336768,2020-09-18T20:49:13.000Z,retweet,False
1307059135242960897,81802731,1297310193999544321,2020-09-18T20:49:16.000Z,quote,False
1307059136169943041,81802731,55601282,2020-09-18T20:49:16.000Z,retweet,False
1307059136983707650,81802731,822805025743314946,2020-09-18T20:49:16.000Z,retweet,False
1307059139470819334,81802731,4763225023,2020-09-18T20:49:17.000Z,retweet,False
1307059174329716736,81802731,76708540,2020-09-18T20:49:25.000Z,retweet,False
1307059199193554951,81802731,281273320,2020-09-18T20:49:31.000Z,retweet,False
1307059212846063616,81802731,3313501976,2020-09-18T20:49:34.000Z,retweet,False
1307059222790758409,81835391,1217691906412597248,2020-09-18T20:49:37.000Z,retweet,False
1307059224183279616,None,None,2020-09-18T20:49:37.000Z,None,None
1307059276159111169,81802731,3001792391,2020-09-18T20:49:50.000Z,retweet,False
1307059305049395206,81802731,767852081050824704,2020-09-18T20:49:56.000Z,retweet,False
1307059312683110400,81802731,2241538628,2020-09-18T20:49:58.000Z,retweet,False
1307059313194696706,81802731,1261832436733956097,2020-09-18T20:49:58.000Z,retweet,False
1307059319125479425,81802731,553190985,2020-09-18T20:50:00.000Z,retweet,False
1307059337500790784,81802731,897592012337295365,2020-09-18T20:50:04.000Z,quote,False
1307059349433581574,81802731,150091920,2020-09-18T20:50:07.000Z,retweet,False
1307059353393000448,81802731,56145681,2020-09-18T20:50:08.000Z,retweet,False
1307059362427547651,81802731,897592012337295365,2020-09-18T20:50:10.000Z,retweet,False
1307059425841217539,81802731,698992648275804160,2020-09-18T20:50:25.000Z,retweet,False
1307056157987610627,81802731,17996546,2020-09-18T20:37:26.000Z,retweet,False
1307059809976569858,81802731,956236829879033856,2020-09-18T20:51:57.000Z,retweet,False
1307059825654759424,81802731,757904270813491200,2020-09-18T20:52:01.000Z,retweet,False
1307060180732063744,81802731,1241923389398245377,2020-09-18T20:53:25.000Z,quote,False
1307060183034724359,81802731,822215679726100480,2020-09-18T20:53:26.000Z,quote,True
1307060185526145031,81802731,1271548093356539914,2020-09-18T20:53:26.000Z,retweet,False
1307060187266797570,81802731,846439914,2020-09-18T20:53:27.000Z,retweet,False
1307060190840336384,81802731,1178706939095764994,2020-09-18T20:53:28.000Z,quote,False
1307060199908401154,81802731,1276507316137766912,2020-09-18T20:53:30.000Z,retweet,False
1307060208951324674,81802731,1278021330806484992,2020-09-18T20:53:32.000Z,retweet,False
1307060232623976451,81802731,1293283237188575237,2020-09-18T20:53:38.000Z,retweet,False
1307060235996102661,81835391,788747576598069248,2020-09-18T20:53:38.000Z,quote,False
1307060239821426700,None,None,2020-09-18T20:53:39.000Z,None,None
1307060240324726786,81802731,4242237046,2020-09-18T20:53:39.000Z,retweet,False
1307060312085061633,81802731,452216352,2020-09-18T20:53:57.000Z,retweet,False
1307060312789659648,81802731,1152707891608113152,2020-09-18T20:53:57.000Z,retweet,False
1307060314291286017,81802731,1244975606732906498,2020-09-18T20:53:57.000Z,retweet,False
1307060319626330112,81802731,1281702591836098561,2020-09-18T20:53:58.000Z,quote,False
1307060325913636865,81802731,26277465,2020-09-18T20:54:00.000Z,retweet,False
1307060334914605057,81802731,1183720217827893249,2020-09-18T20:54:02.000Z,retweet,False
1307060341038288899,81802731,1083490960842010625,2020-09-18T20:54:03.000Z,retweet,False
1307060343684857856,81802731,1226566133471416320,2020-09-18T20:54:04.000Z,retweet,False
1307060371983867907,81802731,1297947383855222784,2020-09-18T20:54:11.000Z,retweet,False
1307060392363950085,81802731,823965802919497729,2020-09-18T20:54:16.000Z,retweet,False
1307060396927397890,81802731,389549965,2020-09-18T20:54:17.000Z,retweet,False
1307060397812350976,81802731,164927499,2020-09-18T20:54:17.000Z,retweet,False
1307060403818639362,81802731,354044968,2020-09-18T20:54:18.000Z,retweet,False
1307060406259724288,None,None,2020-09-18T20:54:19.000Z,None,None
1307060427575222274,81802731,32555274,2020-09-18T20:54:24.000Z,retweet,False
1307060473523830784,81802731,1682527014,2020-09-18T20:54:35.000Z,quote,False
1307060528427212801,81802731,20439040,2020-09-18T20:54:48.000Z,retweet,False
1307060541232427024,81802731,1268653871326531586,2020-09-18T20:54:51.000Z,retweet,False
1307060156300177409,81802731,925502878747373569,2020-09-18T20:53:19.000Z,retweet,False
1307059812421771265,81802731,2616131269,2020-09-18T20:51:57.000Z,retweet,False
1307060147991314432,81802731,773983034467028992,2020-09-18T20:53:17.000Z,retweet,False
1307060126965280772,81802731,341682889,2020-09-18T20:53:12.000Z,retweet,False
1307059826627837953,81802731,1097848314194731010,2020-09-18T20:52:01.000Z,retweet,False
1307059836262248455,81802731,1104885433027092480,2020-09-18T20:52:03.000Z,retweet,False
1307059839949041666,81802731,2413558328,2020-09-18T20:52:04.000Z,retweet,False
1307059843015081984,81802731,795779163328225280,2020-09-18T20:52:05.000Z,retweet,False
1307059855270739969,81802731,1302998155622047744,2020-09-18T20:52:08.000Z,retweet,False
1307059855287635968,81802731,1298562245333524480,2020-09-18T20:52:08.000Z,quote,False
1307059866360573953,81802731,2309277390,2020-09-18T20:52:10.000Z,retweet,False
1307059876779171840,81802731,220402769,2020-09-18T20:52:13.000Z,retweet,False
1307059891232739329,81802731,3370836675,2020-09-18T20:52:16.000Z,retweet,False
1307059915878551552,81802731,1219424406319050752,2020-09-18T20:52:22.000Z,retweet,False
1307059939253399555,81802731,1112144912,2020-09-18T20:52:28.000Z,quote,False
1307059952855519233,81802731,2241063589,2020-09-18T20:52:31.000Z,retweet,False
1307059952893267970,81802731,758095388821696514,2020-09-18T20:52:31.000Z,retweet,False
1307059961332207621,81802731,853865329,2020-09-18T20:52:33.000Z,retweet,False
1307059961504116739,81802731,1184273638104715264,2020-09-18T20:52:33.000Z,quote,False
1307059968743538688,81802731,1051646042,2020-09-18T20:52:35.000Z,retweet,False
1307059986414133249,81802731,37355463,2020-09-18T20:52:39.000Z,retweet,False
1307059986913275905,81802731,1292177155632312320,2020-09-18T20:52:39.000Z,quote,False
1307059994345590785,None,None,2020-09-18T20:52:41.000Z,None,None
1307060020975144962,81802731,1191296236894056448,2020-09-18T20:52:47.000Z,retweet,False
1307060043188183041,81802731,1205328691687034881,2020-09-18T20:52:52.000Z,retweet,False
1307060044979200000,81802731,53664305,2020-09-18T20:52:53.000Z,quote,False
1307060049311916033,81802731,1633969458,2020-09-18T20:52:54.000Z,retweet,False
1307060058946187265,81802731,63562180,2020-09-18T20:52:56.000Z,retweet,False
1307060060007346180,81802731,1450555226,2020-09-18T20:52:56.000Z,retweet,False
1307060095143104516,81802731,1294273526715879429,2020-09-18T20:53:05.000Z,retweet,False
1307060104936685571,81807412,189343737,2020-09-18T20:53:07.000Z,retweet,False
1307060113606402048,81802731,3178708376,2020-09-18T20:53:09.000Z,retweet,False
1307060125799251970,81802731,1301822937247502336,2020-09-18T20:53:12.000Z,retweet,False
1307060132220751877,81802731,2869945816,2020-09-18T20:53:14.000Z,retweet,False
1307056144607834124,81802731,1300951374650322945,2020-09-18T20:37:23.000Z,retweet,False
1307056137896955905,81802731,4477113553,2020-09-18T20:37:21.000Z,retweet,False
1307056126287065091,81802731,374878946,2020-09-18T20:37:19.000Z,retweet,False
1307052393150976000,81802731,1272239366396448768,2020-09-18T20:22:29.000Z,retweet,False
1307052397936738310,81802731,466020324,2020-09-18T20:22:30.000Z,retweet,False
1307052401946497025,81802731,25054267,2020-09-18T20:22:31.000Z,retweet,False
1307052407487168513,81802731,1295584669790900228,2020-09-18T20:22:32.000Z,retweet,False
1307052410431565830,81802731,63977837,2020-09-18T20:22:33.000Z,retweet,False
1307052413384380417,81802731,817449848559386626,2020-09-18T20:22:33.000Z,retweet,False
1307052415594659841,81802731,877662187074056192,2020-09-18T20:22:34.000Z,retweet,False
1307052432376160256,81802731,19432346,2020-09-18T20:22:38.000Z,retweet,False
1307052443696590855,81802731,1418395501,2020-09-18T20:22:41.000Z,retweet,False
1307052475992727554,None,None,2020-09-18T20:22:48.000Z,None,None
1307052481407578117,81802731,917720147992961024,2020-09-18T20:22:50.000Z,retweet,False
1307052524457922575,81802731,981704220503093252,2020-09-18T20:23:00.000Z,retweet,False
1307052529067401217,81802731,1253950748817268736,2020-09-18T20:23:01.000Z,retweet,False
1307052379502714885,81802731,68543202,2020-09-18T20:22:25.000Z,quote,False
1307052532578095104,81802731,958196090,2020-09-18T20:23:02.000Z,retweet,False
1307052555445456896,81802731,17751422,2020-09-18T20:23:07.000Z,retweet,False
1307052570515566597,81802731,264385247,2020-09-18T20:23:11.000Z,retweet,False
1307052572906315778,81802731,1060600763536289792,2020-09-18T20:23:11.000Z,retweet,False
1307052609098969096,81802731,815738329819910144,2020-09-18T20:23:20.000Z,retweet,False
1307052623133052930,81802731,2516417977,2020-09-18T20:23:23.000Z,quote,False
1307052633300107265,81802731,467231947,2020-09-18T20:23:26.000Z,retweet,False
1307052643651653632,81802731,1271095880913952769,2020-09-18T20:23:28.000Z,retweet,False
1307052644209512448,81807412,1245910941234950146,2020-09-18T20:23:28.000Z,retweet,False
1307052659791343616,81802731,1099782235417264129,2020-09-18T20:23:32.000Z,retweet,False
1307052665705291776,81802731,1257797801087586306,2020-09-18T20:23:34.000Z,retweet,False
1307052669144530945,81802731,769261380616749057,2020-09-18T20:23:34.000Z,retweet,False
1307052677185056769,81802731,194339671,2020-09-18T20:23:36.000Z,retweet,False
1307052677805887489,81802731,209673508,2020-09-18T20:23:36.000Z,retweet,False
1307052537170845699,81802731,345555498,2020-09-18T20:23:03.000Z,quote,False
1307052375425921026,81802731,2790221072,2020-09-18T20:22:24.000Z,retweet,False
1307052375136403458,81802731,1722428990,2020-09-18T20:22:24.000Z,retweet,False
1307052344459264002,81802731,817453420416073728,2020-09-18T20:22:17.000Z,retweet,False
1307052085662408704,81802731,1180816236734758912,2020-09-18T20:21:15.000Z,retweet,False
1307052097414868993,81802731,753733787712909313,2020-09-18T20:21:18.000Z,retweet,False
1307052109158809600,None,None,2020-09-18T20:21:21.000Z,None,None
1307052113357352960,81802731,950090274,2020-09-18T20:21:22.000Z,quote,False
1307052115009953793,81802731,1082333616053673985,2020-09-18T20:21:22.000Z,retweet,False
1307052116704481283,81807412,1259758832915329024,2020-09-18T20:21:23.000Z,retweet,False
1307052119371984900,81802731,401684906,2020-09-18T20:21:23.000Z,retweet,False
1307052129463435265,81802731,278902654,2020-09-18T20:21:26.000Z,retweet,False
1307052160862031874,81802731,947921064927088640,2020-09-18T20:21:33.000Z,retweet,False
1307052162682359810,81802731,17168775,2020-09-18T20:21:34.000Z,retweet,False
1307052186979966985,81802731,58307367,2020-09-18T20:21:39.000Z,retweet,False
1307052219112488960,None,None,2020-09-18T20:21:47.000Z,None,None
1307052232320471040,81802731,935390722278248448,2020-09-18T20:21:50.000Z,retweet,False
1307052246300012549,81802731,4876370137,2020-09-18T20:21:54.000Z,retweet,False
1307052246924959751,81802731,105301721,2020-09-18T20:21:54.000Z,retweet,False
1307052266852167686,81807412,1076094808123412481,2020-09-18T20:21:58.000Z,retweet,False
