id,url_id,user_id,created_at,type,is_mention
1325922596509126656,97436117,34713362,2020-11-09T22:05:56.000Z,reply,False
1325922514023968768,97436117,19232587,2020-11-09T22:05:36.000Z,reply,False
1325922455425331200,97436117,2836421,2020-11-09T22:05:22.000Z,reply,False
1325920709152043009,97436117,455684839,2020-11-09T21:58:26.000Z,reply,False
1325916299399061509,None,None,2020-11-09T21:40:54.000Z,None,None
1325920641002975233,None,None,2020-11-09T21:58:09.000Z,None,None
1325920558001885184,97436117,892727029103292418,2020-11-09T21:57:50.000Z,reply,True
1325918102505316354,97436117,2419593378,2020-11-09T21:48:04.000Z,retweet,False
1325918082406227968,97436117,532779460,2020-11-09T21:47:59.000Z,reply,False
1325918082175414272,None,None,2020-11-09T21:47:59.000Z,None,None
1325918038718373889,97436117,767086725768310784,2020-11-09T21:47:49.000Z,retweet,False
1325918027796373504,None,None,2020-11-09T21:47:46.000Z,None,None
1325917997140119553,97436117,24209167,2020-11-09T21:47:39.000Z,reply,False
1325917933097291776,97436117,259395895,2020-11-09T21:47:24.000Z,reply,False
1325917872170786816,97436117,16017475,2020-11-09T21:47:09.000Z,reply,False
1325917844715008000,97436117,3074949160,2020-11-09T21:47:03.000Z,origin,True
1325918118300905472,None,None,2020-11-09T21:48:08.000Z,None,None
1325917766117777408,97436117,74820061,2020-11-09T21:46:44.000Z,reply,False
1325917550421532672,97436117,5741722,2020-11-09T21:45:53.000Z,reply,False
1325917505571844096,97436117,5741722,2020-11-09T21:45:42.000Z,reply,False
1325917460315348992,97436117,5794002,2020-11-09T21:45:31.000Z,retweet,False
1325917277288607745,97436117,7958332,2020-11-09T21:44:47.000Z,retweet,False
1325917131352010753,None,None,2020-11-09T21:44:13.000Z,None,None
1325916971813269505,97436117,821929937594712064,2020-11-09T21:43:35.000Z,retweet,False
1325916926737084416,97436117,21940177,2020-11-09T21:43:24.000Z,retweet,False
1325916897934794752,None,None,2020-11-09T21:43:17.000Z,None,None
1325916540101820417,None,None,2020-11-09T21:41:52.000Z,None,None
1325917724464218112,97436117,14515799,2020-11-09T21:46:34.000Z,reply,False
1325918232432226304,97436117,939091,2020-11-09T21:48:35.000Z,reply,True
1325918301680066561,None,None,2020-11-09T21:48:52.000Z,None,None
1325918303475421186,None,None,2020-11-09T21:48:52.000Z,None,None
1325920486786801667,None,None,2020-11-09T21:57:33.000Z,None,None
1325920315638214658,97436117,1082949251632693249,2020-11-09T21:56:52.000Z,retweet,False
1325920230657445888,97436117,983336624,2020-11-09T21:56:32.000Z,retweet,False
1325920209249718273,None,None,2020-11-09T21:56:26.000Z,None,None
1325920189901312000,None,None,2020-11-09T21:56:22.000Z,None,None
1325920109781786627,97436117,255812611,2020-11-09T21:56:03.000Z,reply,False
1325920103041540097,97436117,1320958617500241920,2020-11-09T21:56:01.000Z,reply,True
1325919832701857793,97436117,1260775040024547328,2020-11-09T21:54:57.000Z,retweet,False
1325919723301695488,97436117,956722903084494848,2020-11-09T21:54:31.000Z,retweet,False
1325919700321185794,None,None,2020-11-09T21:54:25.000Z,None,None
1325919634160234504,97436117,346958657,2020-11-09T21:54:09.000Z,retweet,False
1325919599720861698,97436117,1253327886037090310,2020-11-09T21:54:01.000Z,retweet,False
1325919430342270979,None,None,2020-11-09T21:53:21.000Z,None,None
1325919265455804418,97436117,68967233,2020-11-09T21:52:41.000Z,origin,True
1325919019266957312,None,None,2020-11-09T21:51:43.000Z,None,None
1325918851188535299,97436117,3961080400,2020-11-09T21:51:03.000Z,retweet,False
1325918826404458503,None,None,2020-11-09T21:50:57.000Z,None,None
1325918391237021703,None,None,2020-11-09T21:49:13.000Z,None,None
1325918387952787456,None,None,2020-11-09T21:49:12.000Z,None,None
1325918336350363649,97436117,6024062,2020-11-09T21:49:00.000Z,reply,False
1325918332764086272,None,None,2020-11-09T21:48:59.000Z,None,None
1325920591262707712,None,None,2020-11-09T21:57:58.000Z,None,None
1325898708550971392,None,None,2020-11-09T20:31:00.000Z,None,None
1325909803969949696,None,None,2020-11-09T21:15:06.000Z,None,None
1325909703440928768,97436117,1166514286769975299,2020-11-09T21:14:42.000Z,retweet,False
1325902908890738694,97436117,909286567012917249,2020-11-09T20:47:42.000Z,retweet,False
1325902857317462016,None,None,2020-11-09T20:47:29.000Z,None,None
1325902717122830337,None,None,2020-11-09T20:46:56.000Z,None,None
1325902653096783872,97436117,794017190324228097,2020-11-09T20:46:41.000Z,quote,False
1325902530577113088,97436117,2975051818,2020-11-09T20:46:12.000Z,reply,False
1325902432115814407,97436117,30354991,2020-11-09T20:45:48.000Z,reply,False
1325902288918106119,97436117,1263483499115413504,2020-11-09T20:45:14.000Z,retweet,False
1325902204960722946,97436117,1248082077205106688,2020-11-09T20:44:54.000Z,retweet,False
1325902090582040577,97436117,1242392019642744834,2020-11-09T20:44:27.000Z,retweet,False
1325902953010647040,97436117,25073877,2020-11-09T20:47:52.000Z,reply,False
1325902015696924673,97436117,968182044152025088,2020-11-09T20:44:09.000Z,retweet,False
1325901985569271809,None,None,2020-11-09T20:44:02.000Z,None,None
1325901971052638208,None,None,2020-11-09T20:43:58.000Z,None,None
1325901898239643651,97436117,963790885937995777,2020-11-09T20:43:41.000Z,reply,False
1325901848298057738,None,None,2020-11-09T20:43:29.000Z,None,None
1325901825791451136,97436117,2842047227,2020-11-09T20:43:23.000Z,retweet,False
1325901786939527169,None,None,2020-11-09T20:43:14.000Z,None,None
1325901745730555904,None,None,2020-11-09T20:43:04.000Z,None,None
1325901569536233477,97436117,21582831,2020-11-09T20:42:22.000Z,retweet,False
1325901560296169475,None,None,2020-11-09T20:42:20.000Z,None,None
1325901990656843776,97436117,974778569204232192,2020-11-09T20:44:03.000Z,retweet,False
1325903034023628802,97436117,25073877,2020-11-09T20:48:12.000Z,reply,False
1325903087962370055,97436117,20733972,2020-11-09T20:48:24.000Z,reply,True
1325903094564139018,97436117,2865540585,2020-11-09T20:48:26.000Z,retweet,False
1325904171220967424,97436117,3289326991,2020-11-09T20:52:43.000Z,reply,True
1325904145077972995,None,None,2020-11-09T20:52:36.000Z,None,None
1325904117064151040,None,None,2020-11-09T20:52:30.000Z,None,None
1325904104623902730,None,None,2020-11-09T20:52:27.000Z,None,None
1325904071895764993,None,None,2020-11-09T20:52:19.000Z,None,None
1325904040367099904,None,None,2020-11-09T20:52:11.000Z,None,None
1325904028232978433,97436117,1381985954,2020-11-09T20:52:09.000Z,retweet,False
1325903996477902850,None,None,2020-11-09T20:52:01.000Z,None,None
1325903949715697665,None,None,2020-11-09T20:51:50.000Z,None,None
1325903933345296384,97436117,1297861811820269568,2020-11-09T20:51:46.000Z,retweet,False
1325903869398945792,None,None,2020-11-09T20:51:31.000Z,None,None
1325903830752616448,None,None,2020-11-09T20:51:22.000Z,None,None
1325903737886568448,None,None,2020-11-09T20:50:59.000Z,None,None
1325903579622887424,97436117,1054133903353499648,2020-11-09T20:50:22.000Z,retweet,False
1325903547557351425,97436117,78865371,2020-11-09T20:50:14.000Z,retweet,False
1325903522450337793,97436117,30354991,2020-11-09T20:50:08.000Z,reply,False
1325903434009116672,97436117,2321249562,2020-11-09T20:49:47.000Z,retweet,False
1325903267759616000,97436117,1175068992211423237,2020-11-09T20:49:07.000Z,retweet,False
1325903256296546307,97436117,25073877,2020-11-09T20:49:05.000Z,reply,True
1325903244112109568,None,None,2020-11-09T20:49:02.000Z,None,None
1325903104932532224,None,None,2020-11-09T20:48:28.000Z,None,None
1325901544512868352,97436117,15577108,2020-11-09T20:42:16.000Z,quote,True
1325904194755129344,None,None,2020-11-09T20:52:48.000Z,None,None
1325901539991490560,97436117,308829431,2020-11-09T20:42:15.000Z,retweet,False
1325901459188166656,None,None,2020-11-09T20:41:56.000Z,None,None
1325900139685322753,97436117,4003089613,2020-11-09T20:36:41.000Z,retweet,False
1325899988350742530,97436117,718852735,2020-11-09T20:36:05.000Z,retweet,False
1325899918238752768,97436117,1249997410002251776,2020-11-09T20:35:49.000Z,retweet,False
1325899890916986881,97436117,1037451883424698369,2020-11-09T20:35:42.000Z,reply,False
1325899855269486592,97436117,1313875938480812033,2020-11-09T20:35:34.000Z,retweet,False
1325899778044157953,97436117,1733348377,2020-11-09T20:35:15.000Z,retweet,False
1325899557650259969,97436117,4104950054,2020-11-09T20:34:23.000Z,retweet,False
1325899530861244423,None,None,2020-11-09T20:34:16.000Z,None,None
1325899436338401281,None,None,2020-11-09T20:33:54.000Z,None,None
1325900195687755781,97436117,1597125907,2020-11-09T20:36:55.000Z,retweet,False
1325899422908211200,97436117,702033150176841729,2020-11-09T20:33:51.000Z,retweet,False
1325899385851490304,97436117,1096851302372556806,2020-11-09T20:33:42.000Z,retweet,False
1325899367740567552,97436117,2417648948,2020-11-09T20:33:37.000Z,retweet,False
1325899274815762433,97436117,27020716,2020-11-09T20:33:15.000Z,quote,False
1325899260869697541,97436117,719923403596148738,2020-11-09T20:33:12.000Z,retweet,False
1325899197833502726,97436117,87976379,2020-11-09T20:32:57.000Z,retweet,False
1325899143378767872,97436117,1083019402046513152,2020-11-09T20:32:44.000Z,reply,False
1325899075531632640,None,None,2020-11-09T20:32:28.000Z,None,None
1325899074759917569,97436117,1166854250795655168,2020-11-09T20:32:28.000Z,retweet,False
1325898874649792517,97436117,12808292,2020-11-09T20:31:40.000Z,retweet,False
1325899406063759361,97436117,629109008,2020-11-09T20:33:47.000Z,retweet,False
1325900199420710912,None,None,2020-11-09T20:36:56.000Z,None,None
1325900219683385345,97436117,1002220229915688960,2020-11-09T20:37:01.000Z,retweet,False
1325900227807768585,97436117,958667754562826240,2020-11-09T20:37:03.000Z,retweet,False
1325901431233241089,97436117,1175395244600451072,2020-11-09T20:41:49.000Z,retweet,False
1325901238131695621,97436117,1208242087,2020-11-09T20:41:03.000Z,retweet,False
1325901199640551428,97436117,224686015,2020-11-09T20:40:54.000Z,retweet,False
1325901165557673984,97436117,1150766603988025347,2020-11-09T20:40:46.000Z,retweet,False
1325901101724413952,None,None,2020-11-09T20:40:31.000Z,None,None
1325901076839608320,97436117,23815155,2020-11-09T20:40:25.000Z,retweet,False
1325901066639089664,97436117,25073877,2020-11-09T20:40:22.000Z,reply,False
1325900726070104064,97436117,813441709724094465,2020-11-09T20:39:01.000Z,retweet,False
1325900711138193409,97436117,1136565265,2020-11-09T20:38:58.000Z,retweet,False
1325900696089219072,97436117,2374442768,2020-11-09T20:38:54.000Z,retweet,False
1325900675033673728,97436117,4003089613,2020-11-09T20:38:49.000Z,retweet,False
1325900671560900608,97436117,553691416,2020-11-09T20:38:48.000Z,retweet,False
1325900663767801856,97436117,965706582678953984,2020-11-09T20:38:46.000Z,retweet,False
1325900654901035009,97436117,25073877,2020-11-09T20:38:44.000Z,quote,True
1325900500777259020,None,None,2020-11-09T20:38:08.000Z,None,None
1325900496373129216,97436117,2279717750,2020-11-09T20:38:07.000Z,retweet,False
1325900338608578560,97436117,1231287841038065664,2020-11-09T20:37:29.000Z,origin,True
1325900286532198400,None,None,2020-11-09T20:37:17.000Z,None,None
1325900268454572032,97436117,3550037417,2020-11-09T20:37:12.000Z,retweet,False
1325900250196791297,97436117,1231287841038065664,2020-11-09T20:37:08.000Z,origin,True
1325900239874580480,None,None,2020-11-09T20:37:05.000Z,None,None
1325901532508938241,None,None,2020-11-09T20:42:14.000Z,None,None
1325909756733612032,None,None,2020-11-09T21:14:54.000Z,None,None
1325904205484191746,None,None,2020-11-09T20:52:51.000Z,None,None
1325904327018381313,97436117,325826961,2020-11-09T20:53:20.000Z,retweet,False
1325908408365686786,97436117,15012486,2020-11-09T21:09:33.000Z,reply,False
1325908317563215874,97436117,1355717809,2020-11-09T21:09:11.000Z,retweet,False
1325907943552929792,None,None,2020-11-09T21:07:42.000Z,None,None
1325907905099522048,97436117,1296489022869700608,2020-11-09T21:07:33.000Z,retweet,False
1325907837495685123,None,None,2020-11-09T21:07:17.000Z,None,None
1325907812107608069,None,None,2020-11-09T21:07:11.000Z,None,None
1325907811172118528,97436117,1227120964174925824,2020-11-09T21:07:11.000Z,retweet,False
1325907716489973761,97436117,4258589533,2020-11-09T21:06:48.000Z,retweet,False
1325907708587864065,97436117,1263963650483785728,2020-11-09T21:06:46.000Z,retweet,False
1325908518654906371,97436117,15012486,2020-11-09T21:09:59.000Z,reply,True
1325907695392710659,97436117,2651466607,2020-11-09T21:06:43.000Z,retweet,False
1325907599196368896,None,None,2020-11-09T21:06:20.000Z,None,None
1325907580120608769,97436117,20538807,2020-11-09T21:06:15.000Z,retweet,False
1325907523300446209,None,None,2020-11-09T21:06:02.000Z,None,None
1325907346602807296,97436117,774101989,2020-11-09T21:05:20.000Z,retweet,False
1325907288872333312,None,None,2020-11-09T21:05:06.000Z,None,None
1325907245830303745,97436117,17006157,2020-11-09T21:04:56.000Z,reply,False
1325907193565126657,97436117,2848655539,2020-11-09T21:04:43.000Z,retweet,False
1325907095305252864,None,None,2020-11-09T21:04:20.000Z,None,None
1325907025956655107,97436117,126798663,2020-11-09T21:04:03.000Z,retweet,False
1325907641097449473,None,None,2020-11-09T21:06:30.000Z,None,None
1325908519598628864,97436117,1324481963944804353,2020-11-09T21:09:59.000Z,retweet,False
1325908587332464641,97436117,48318393,2020-11-09T21:10:16.000Z,retweet,False
1325908596656275458,97436117,357606935,2020-11-09T21:10:18.000Z,reply,False
1325909699678658561,None,None,2020-11-09T21:14:41.000Z,None,None
1325909622994198528,97436117,1325044249067393030,2020-11-09T21:14:22.000Z,retweet,False
1325909498175909888,None,None,2020-11-09T21:13:53.000Z,None,None
1325909477434949632,None,None,2020-11-09T21:13:48.000Z,None,None
1325909474821943301,97436117,616706610,2020-11-09T21:13:47.000Z,retweet,False
1325909466886238208,97436117,37570451,2020-11-09T21:13:45.000Z,retweet,False
1325909429078781952,None,None,2020-11-09T21:13:36.000Z,None,None
1325909393288867845,None,None,2020-11-09T21:13:28.000Z,None,None
1325909367162609667,97436117,786908964701298688,2020-11-09T21:13:21.000Z,retweet,False
1325909357989605376,97436117,826061377764614149,2020-11-09T21:13:19.000Z,retweet,False
1325909343624179712,97436117,956522383396999168,2020-11-09T21:13:16.000Z,retweet,False
1325909322509987842,97436117,239552141,2020-11-09T21:13:11.000Z,retweet,False
1325909310086520832,None,None,2020-11-09T21:13:08.000Z,None,None
1325909240423346185,None,None,2020-11-09T21:12:51.000Z,None,None
1325909181560479744,97436117,1166514286769975299,2020-11-09T21:12:37.000Z,retweet,False
1325908943470694400,None,None,2020-11-09T21:11:40.000Z,None,None
1325908853649797121,97436117,4183379129,2020-11-09T21:11:19.000Z,quote,False
1325908843688308736,97436117,26052663,2020-11-09T21:11:17.000Z,retweet,False
1325908781386100737,None,None,2020-11-09T21:11:02.000Z,None,None
1325908605758042112,97436117,724738826585956352,2020-11-09T21:10:20.000Z,quote,False
1325908605556633601,97436117,724738826585956352,2020-11-09T21:10:20.000Z,retweet,False
1325906975549349890,97436117,14917589,2020-11-09T21:03:51.000Z,reply,False
1325904261406986248,None,None,2020-11-09T20:53:04.000Z,None,None
1325906867743289344,97436117,1166049513875922945,2020-11-09T21:03:26.000Z,reply,True
1325906788433227776,None,None,2020-11-09T21:03:07.000Z,None,None
1325905467990822912,None,None,2020-11-09T20:57:52.000Z,None,None
1325905406506381317,97436117,971835752425275392,2020-11-09T20:57:37.000Z,retweet,False
1325905240328040448,None,None,2020-11-09T20:56:58.000Z,None,None
1325905217418743808,None,None,2020-11-09T20:56:52.000Z,None,None
1325905216701685766,None,None,2020-11-09T20:56:52.000Z,None,None
1325905164948164608,97436117,922915971601436672,2020-11-09T20:56:40.000Z,retweet,False
1325905157226287105,97436117,30354991,2020-11-09T20:56:38.000Z,reply,True
1325905099231809536,None,None,2020-11-09T20:56:24.000Z,None,None
1325905052846919681,97436117,19793842,2020-11-09T20:56:13.000Z,quote,False
1325905506444009473,None,None,2020-11-09T20:58:01.000Z,None,None
1325905037705404416,97436117,939091,2020-11-09T20:56:09.000Z,reply,False
1325904898257424385,None,None,2020-11-09T20:55:36.000Z,None,None
1325904806280650752,97436117,790890933801914368,2020-11-09T20:55:14.000Z,retweet,False
1325904724705488897,97436117,939091,2020-11-09T20:54:55.000Z,reply,False
1325904696716881920,None,None,2020-11-09T20:54:48.000Z,None,None
1325904459197714432,97436117,2318157897,2020-11-09T20:53:51.000Z,retweet,False
1325904448972001283,None,None,2020-11-09T20:53:49.000Z,None,None
1325904415207821312,None,None,2020-11-09T20:53:41.000Z,None,None
1325904413265973253,97436117,444849571,2020-11-09T20:53:40.000Z,retweet,False
1325904333469323264,None,None,2020-11-09T20:53:21.000Z,None,None
1325904975738904576,None,None,2020-11-09T20:55:54.000Z,None,None
1325905510265204741,None,None,2020-11-09T20:58:02.000Z,None,None
1325905514279161856,97436117,844528970,2020-11-09T20:58:03.000Z,quote,False
1325905520092459012,97436117,751414388,2020-11-09T20:58:04.000Z,quote,False
1325906745147985922,None,None,2020-11-09T21:02:56.000Z,None,None
1325906716425408512,97436117,1113400244182691841,2020-11-09T21:02:50.000Z,retweet,False
1325906693197336577,None,None,2020-11-09T21:02:44.000Z,None,None
1325906664860606466,None,None,2020-11-09T21:02:37.000Z,None,None
1325906646405701633,97436117,1198357543900327936,2020-11-09T21:02:33.000Z,retweet,False
