id,url_id,user_id,created_at,type,is_mention
1324830222471073793,96310891,3299613916,2020-11-06T21:45:13.000Z,retweet,False
1324829658324574214,96310891,1153382199489703937,2020-11-06T21:42:59.000Z,retweet,False
1324829168324861952,96310891,1054887176888975360,2020-11-06T21:41:02.000Z,retweet,False
1324829163639853056,96310891,1267867056227188736,2020-11-06T21:41:01.000Z,retweet,False
1324829127388483584,96310891,817163063803555841,2020-11-06T21:40:52.000Z,quote,False
1324828220282277890,96310891,394698253,2020-11-06T21:37:16.000Z,retweet,False
1324828229350424579,None,None,2020-11-06T21:37:18.000Z,None,None
1324828237202132992,96310891,159095242,2020-11-06T21:37:20.000Z,retweet,False
1324828290608148483,96310891,634900683,2020-11-06T21:37:33.000Z,retweet,False
1324828414117777408,96310891,1085826516259299328,2020-11-06T21:38:02.000Z,retweet,False
1324828429993140224,96310891,35004434,2020-11-06T21:38:06.000Z,retweet,False
1324828482455531520,96310891,1256305484077756421,2020-11-06T21:38:18.000Z,retweet,False
1324828527250886671,96310891,546322661,2020-11-06T21:38:29.000Z,retweet,False
1324828531742908418,96310891,1311103493432922112,2020-11-06T21:38:30.000Z,retweet,False
1324828548838797312,96310891,49729695,2020-11-06T21:38:34.000Z,retweet,False
1324828582770855940,96310891,1140186200,2020-11-06T21:38:42.000Z,retweet,False
1324828625753944064,96310891,1257570970425946112,2020-11-06T21:38:53.000Z,retweet,False
1324828730913517569,None,None,2020-11-06T21:39:18.000Z,None,None
1324828758877065225,96310891,1223056655484624896,2020-11-06T21:39:24.000Z,retweet,False
1324828880344141825,96310891,833469046196674561,2020-11-06T21:39:53.000Z,retweet,False
1324828907862831105,96310891,972811,2020-11-06T21:40:00.000Z,retweet,False
1324828912342331393,96310891,328383279,2020-11-06T21:40:01.000Z,retweet,False
1324828913999224843,96310891,244754634,2020-11-06T21:40:01.000Z,retweet,False
1324828922685526016,96310891,1273840682851987456,2020-11-06T21:40:03.000Z,retweet,False
1324828947415134208,96310891,972811,2020-11-06T21:40:09.000Z,retweet,False
1324828960551804929,None,None,2020-11-06T21:40:12.000Z,None,None
1324828962976129026,96310891,1226994911448379393,2020-11-06T21:40:13.000Z,retweet,False
1324828968617349120,96310891,20715638,2020-11-06T21:40:14.000Z,retweet,False
1324829032723050498,96310891,1298415862052007937,2020-11-06T21:40:30.000Z,retweet,False
1324829051937189888,96310891,770781940341288960,2020-11-06T21:40:34.000Z,quote,True
1324830264296722433,96310891,1078603851928928261,2020-11-06T21:45:23.000Z,retweet,False
1324828182881751040,None,None,2020-11-06T21:37:07.000Z,None,None
1324830284370612226,96310891,2308596938,2020-11-06T21:45:28.000Z,retweet,False
1324830322991616000,None,None,2020-11-06T21:45:37.000Z,None,None
1324832103675138052,96310891,3730730236,2020-11-06T21:52:42.000Z,retweet,False
1324832118657175563,96310891,2178885011,2020-11-06T21:52:45.000Z,reply,False
1324832207291195392,96310891,919668245766004737,2020-11-06T21:53:07.000Z,retweet,False
1324832210415808512,None,None,2020-11-06T21:53:07.000Z,None,None
1324832312673054727,None,None,2020-11-06T21:53:32.000Z,None,None
1324832322999517192,96310891,1037419805668724737,2020-11-06T21:53:34.000Z,retweet,False
1324832338614824961,96310891,940761177574998016,2020-11-06T21:53:38.000Z,retweet,False
1324832432021999616,96310891,1239919161284923394,2020-11-06T21:54:00.000Z,retweet,False
1324832458169372675,96310891,1243272887072505856,2020-11-06T21:54:06.000Z,retweet,False
1324832484048228355,96310891,2063181,2020-11-06T21:54:13.000Z,retweet,False
1324832493820911617,96310891,2464048958,2020-11-06T21:54:15.000Z,retweet,False
1324832087308980224,96310891,1091800571483443201,2020-11-06T21:52:38.000Z,retweet,False
1324832569821716481,None,None,2020-11-06T21:54:33.000Z,None,None
1324832752059834368,96310891,976186189391708160,2020-11-06T21:55:16.000Z,retweet,False
1324832765838196736,96310891,4218461698,2020-11-06T21:55:20.000Z,retweet,False
1324832769206292481,96310891,1393403137,2020-11-06T21:55:21.000Z,retweet,False
1324832858482102273,None,None,2020-11-06T21:55:42.000Z,None,None
1324832919534358530,96310891,829848493162369025,2020-11-06T21:55:56.000Z,retweet,False
1324833118914752513,None,None,2020-11-06T21:56:44.000Z,None,None
1324833121607446528,96310891,1313687874143830016,2020-11-06T21:56:45.000Z,retweet,False
1324833135742328846,96310891,951459699949412352,2020-11-06T21:56:48.000Z,retweet,False
1324833145309388800,96310891,1283317241895743488,2020-11-06T21:56:50.000Z,retweet,False
1324833183922229248,96310891,4206962773,2020-11-06T21:56:59.000Z,retweet,False
1324833197310574594,96310891,1245826404975026177,2020-11-06T21:57:03.000Z,retweet,False
1324832650490793984,96310891,826627039985819653,2020-11-06T21:54:52.000Z,retweet,False
1324832084704243714,96310891,809505366,2020-11-06T21:52:37.000Z,retweet,False
1324831908195348481,None,None,2020-11-06T21:51:55.000Z,None,None
1324831855712083968,96310891,52141764,2020-11-06T21:51:43.000Z,retweet,False
1324830339412480001,96310891,1254473790039437312,2020-11-06T21:45:41.000Z,quote,False
1324830359398293515,96310891,1468661780,2020-11-06T21:45:46.000Z,retweet,False
1324830416352604160,96310891,263829738,2020-11-06T21:46:00.000Z,retweet,False
1324830536699961346,96310891,1056927233825214465,2020-11-06T21:46:28.000Z,retweet,False
1324830549056303104,96310891,2722230100,2020-11-06T21:46:31.000Z,retweet,False
1324830617465487362,None,None,2020-11-06T21:46:48.000Z,None,None
1324830622305685505,None,None,2020-11-06T21:46:49.000Z,None,None
1324830697018822660,96310891,1461493826,2020-11-06T21:47:06.000Z,retweet,False
1324830735254040576,96310891,222125884,2020-11-06T21:47:16.000Z,retweet,False
1324830741763686401,96310891,1044596424409829379,2020-11-06T21:47:17.000Z,retweet,False
1324830762395332608,96310891,2750161886,2020-11-06T21:47:22.000Z,retweet,False
1324830770234535941,96310891,962837127573553152,2020-11-06T21:47:24.000Z,retweet,False
1324830778954571779,96310891,938483511396323328,2020-11-06T21:47:26.000Z,retweet,False
1324830962027515904,96310891,1263501046510485505,2020-11-06T21:48:10.000Z,retweet,False
1324831033443975172,None,None,2020-11-06T21:48:27.000Z,None,None
1324831076762611712,96310891,30255844,2020-11-06T21:48:37.000Z,retweet,False
1324831095502811136,96310891,314844533,2020-11-06T21:48:41.000Z,retweet,False
1324831121041989633,96310891,1265633369099993089,2020-11-06T21:48:48.000Z,retweet,False
1324831237387833345,96310891,1279227409645162496,2020-11-06T21:49:15.000Z,retweet,False
1324831416568467465,None,None,2020-11-06T21:49:58.000Z,None,None
1324831419437383680,None,None,2020-11-06T21:49:59.000Z,None,None
1324831541177012225,96310891,1170070368096268288,2020-11-06T21:50:28.000Z,retweet,False
1324831679832186881,96310891,1311719407446499328,2020-11-06T21:51:01.000Z,quote,False
1324831686249512961,None,None,2020-11-06T21:51:02.000Z,None,None
1324831725239762945,96310891,977724524736036866,2020-11-06T21:51:12.000Z,retweet,False
1324830300229324800,96310891,925824632845946880,2020-11-06T21:45:32.000Z,retweet,False
1324828114862571520,96310891,946134453985853441,2020-11-06T21:36:51.000Z,retweet,False
1324828082079887360,96310891,1039294403016179712,2020-11-06T21:36:43.000Z,retweet,False
1324827994720972803,96322507,536796879,2020-11-06T21:36:22.000Z,retweet,False
1324824551096680448,96310891,134356673,2020-11-06T21:22:41.000Z,retweet,False
1324824601159966722,96310891,703774605044011008,2020-11-06T21:22:53.000Z,retweet,False
1324824601193517058,96310891,767100119049236480,2020-11-06T21:22:53.000Z,retweet,False
1324824604188286978,None,None,2020-11-06T21:22:54.000Z,None,None
1324824611809226752,96310891,1186122992721584130,2020-11-06T21:22:56.000Z,retweet,False
1324824679002050561,96322507,38002872,2020-11-06T21:23:12.000Z,reply,True
1324824808585109505,None,None,2020-11-06T21:23:43.000Z,None,None
1324824854546231297,96310891,552088974,2020-11-06T21:23:54.000Z,retweet,False
1324824866776850434,96310891,1009165589238239233,2020-11-06T21:23:56.000Z,retweet,False
1324824893943414792,96310891,1241383535023460354,2020-11-06T21:24:03.000Z,retweet,False
1324824897638473728,96310891,1315420617760366593,2020-11-06T21:24:04.000Z,retweet,False
1324824534667743234,96310891,2322482252,2020-11-06T21:22:37.000Z,quote,False
1324824904269656064,96310891,52535221,2020-11-06T21:24:05.000Z,retweet,False
1324824930882514945,None,None,2020-11-06T21:24:12.000Z,None,None
1324824945893978122,96310891,3138968103,2020-11-06T21:24:15.000Z,retweet,False
1324825055080185859,96310891,1261995457200427009,2020-11-06T21:24:41.000Z,retweet,False
1324825125804408833,96310891,16704290,2020-11-06T21:24:58.000Z,retweet,False
1324825131840016384,None,None,2020-11-06T21:25:00.000Z,None,None
1324825140052578307,96310891,1269085740425568257,2020-11-06T21:25:02.000Z,retweet,False
1324825177088286722,96310891,2669604139,2020-11-06T21:25:10.000Z,retweet,False
1324825187687256065,96310891,1226562216733925377,2020-11-06T21:25:13.000Z,retweet,False
1324825232402776067,96310891,2343976261,2020-11-06T21:25:24.000Z,retweet,False
1324825267441860608,96310891,851540730,2020-11-06T21:25:32.000Z,retweet,False
1324825271112007681,96310891,999797600617451525,2020-11-06T21:25:33.000Z,retweet,False
1324824921923411973,None,None,2020-11-06T21:24:10.000Z,None,None
1324824522911076354,96310891,842416011655688198,2020-11-06T21:22:34.000Z,retweet,False
1324824429646536707,96310891,703774605044011008,2020-11-06T21:22:12.000Z,quote,False
1324824403792830470,96310891,764998200025636864,2020-11-06T21:22:06.000Z,retweet,False
1324823437521477632,96310891,1718169409,2020-11-06T21:18:16.000Z,quote,True
1324823441535500288,96310891,24806257,2020-11-06T21:18:17.000Z,retweet,False
1324823444962332672,96310891,1255670660195667968,2020-11-06T21:18:17.000Z,quote,False
1324823485676478465,None,None,2020-11-06T21:18:27.000Z,None,None
1324823522733162497,96310891,175593342,2020-11-06T21:18:36.000Z,retweet,False
1324823592295669767,96310891,2762288549,2020-11-06T21:18:53.000Z,retweet,False
1324823639334789120,96310891,829479130525736961,2020-11-06T21:19:04.000Z,retweet,False
1324823666631172096,96310891,1253163411489222657,2020-11-06T21:19:10.000Z,retweet,False
1324823763930783760,96310891,1289324085349158912,2020-11-06T21:19:34.000Z,retweet,False
1324823766430412800,96310891,26832339,2020-11-06T21:19:34.000Z,retweet,False
1324823793026637830,96310891,1313986729574101005,2020-11-06T21:19:40.000Z,retweet,False
1324823809711513601,96310891,66337795,2020-11-06T21:19:44.000Z,retweet,False
1324823832360706049,96310891,2440366341,2020-11-06T21:19:50.000Z,retweet,False
1324823877575389185,96310891,1260895290401456128,2020-11-06T21:20:01.000Z,retweet,False
1324824094081077248,96310891,38469947,2020-11-06T21:20:52.000Z,retweet,False
1324824098715897858,None,None,2020-11-06T21:20:53.000Z,None,None
1324824106202640384,96310891,38469947,2020-11-06T21:20:55.000Z,retweet,False
1324824152281415682,None,None,2020-11-06T21:21:06.000Z,None,None
1324824205775507456,96310891,1202617759517028353,2020-11-06T21:21:19.000Z,quote,False
1324824235601240064,96310891,3150013791,2020-11-06T21:21:26.000Z,retweet,False
1324824241133551617,96310891,886045032,2020-11-06T21:21:27.000Z,retweet,False
1324824250486677505,96310891,1159568587419340800,2020-11-06T21:21:30.000Z,retweet,False
1324824335878676481,96310891,1216830462653607936,2020-11-06T21:21:50.000Z,retweet,False
1324824354635632644,None,None,2020-11-06T21:21:54.000Z,None,None
1324824355885490178,None,None,2020-11-06T21:21:55.000Z,None,None
1324825311465394181,96310891,14538507,2020-11-06T21:25:42.000Z,retweet,False
1324825326040633345,None,None,2020-11-06T21:25:46.000Z,None,None
1324825331166072833,96310891,972447043217252352,2020-11-06T21:25:47.000Z,retweet,False
1324825360467451904,96310891,553010243,2020-11-06T21:25:54.000Z,retweet,False
1324826758080843784,96310891,1272970540903329793,2020-11-06T21:31:27.000Z,retweet,False
1324826768331722754,96310891,176963860,2020-11-06T21:31:30.000Z,retweet,False
1324826883393925121,96310891,823549264634617856,2020-11-06T21:31:57.000Z,retweet,False
1324826915463745536,96310891,1091829023171321857,2020-11-06T21:32:05.000Z,retweet,False
1324827068002021376,96310891,1291866558,2020-11-06T21:32:41.000Z,retweet,False
1324827156778831873,96310891,140903719,2020-11-06T21:33:02.000Z,retweet,False
1324827202811318273,96310891,1128490144305172481,2020-11-06T21:33:13.000Z,retweet,False
1324827314740465665,96310891,2318157897,2020-11-06T21:33:40.000Z,retweet,False
1324827331853193219,96310891,1237941196795924480,2020-11-06T21:33:44.000Z,retweet,False
1324827340669652992,None,None,2020-11-06T21:33:46.000Z,None,None
1324827350136197132,96310891,892074625957539842,2020-11-06T21:33:49.000Z,retweet,False
1324827431832870919,96310891,418036639,2020-11-06T21:34:08.000Z,retweet,False
1324827454943449095,96310891,954846333852114944,2020-11-06T21:34:14.000Z,retweet,False
1324827482617503750,96310891,402777032,2020-11-06T21:34:20.000Z,retweet,False
1324827559981363200,96322507,1135254973,2020-11-06T21:34:39.000Z,retweet,False
1324827581082980352,96310891,959937909431459841,2020-11-06T21:34:44.000Z,retweet,False
1324827605892100098,96310891,1551617970,2020-11-06T21:34:50.000Z,retweet,False
1324827662368452608,None,None,2020-11-06T21:35:03.000Z,None,None
1324827697797890049,96310891,828365805435887617,2020-11-06T21:35:11.000Z,retweet,False
1324827775446982658,96310891,850749778241748994,2020-11-06T21:35:30.000Z,retweet,False
1324827820070182914,None,None,2020-11-06T21:35:41.000Z,None,None
1324827822800752641,None,None,2020-11-06T21:35:41.000Z,None,None
1324827882829553669,96310891,717070029334798336,2020-11-06T21:35:56.000Z,retweet,False
1324827968875700232,96310891,22118502,2020-11-06T21:36:16.000Z,retweet,False
1324827985028022273,None,None,2020-11-06T21:36:20.000Z,None,None
1324826753899048960,96310891,1258917695241805824,2020-11-06T21:31:26.000Z,retweet,False
1324833279435046914,96310891,2896213613,2020-11-06T21:57:22.000Z,retweet,False
1324826633933475840,96310891,251259818,2020-11-06T21:30:58.000Z,retweet,False
1324826526882406401,96310891,1316208392013307905,2020-11-06T21:30:32.000Z,retweet,False
1324825379027054592,96310891,1232473431322415104,2020-11-06T21:25:59.000Z,retweet,False
1324825385218068485,96310891,26693795,2020-11-06T21:26:00.000Z,retweet,False
1324825415454756864,96310891,123995008,2020-11-06T21:26:07.000Z,retweet,False
1324825480365834245,96310891,1124671927237398528,2020-11-06T21:26:23.000Z,retweet,False
1324825480848199685,96310891,1253161060816900096,2020-11-06T21:26:23.000Z,retweet,False
1324825524959551489,96310891,760058508,2020-11-06T21:26:33.000Z,retweet,False
1324825564310548480,96310891,389482901,2020-11-06T21:26:43.000Z,retweet,False
1324825564469932032,96310891,418175864,2020-11-06T21:26:43.000Z,retweet,False
1324825653863239682,96310891,2669604139,2020-11-06T21:27:04.000Z,retweet,False
1324825681642037248,96310891,55073553,2020-11-06T21:27:11.000Z,retweet,False
1324825870725484550,96310891,1166637711949783040,2020-11-06T21:27:56.000Z,retweet,False
1324825880611479552,96310891,1086562564929138688,2020-11-06T21:27:58.000Z,retweet,False
1324825893190176770,96310891,1283710490,2020-11-06T21:28:01.000Z,retweet,False
1324825921648513024,96310891,443277216,2020-11-06T21:28:08.000Z,retweet,False
1324825921660968960,None,None,2020-11-06T21:28:08.000Z,None,None
1324826008231444480,None,None,2020-11-06T21:28:29.000Z,None,None
1324826028192243714,96310891,706134035911811072,2020-11-06T21:28:33.000Z,retweet,False
1324826073926959105,None,None,2020-11-06T21:28:44.000Z,None,None
1324826162703618050,96310891,4893885440,2020-11-06T21:29:05.000Z,retweet,False
1324826211336527872,96310891,260857015,2020-11-06T21:29:17.000Z,retweet,False
1324826294316486657,None,None,2020-11-06T21:29:37.000Z,None,None
1324826313476157441,96310891,2259116640,2020-11-06T21:29:41.000Z,retweet,False
1324826361891065858,96310891,3047621213,2020-11-06T21:29:53.000Z,retweet,False
1324826393079910400,96310891,36985886,2020-11-06T21:30:00.000Z,retweet,False
1324826474914975745,96310891,957699770411356160,2020-11-06T21:30:20.000Z,retweet,False
1324826548877361152,None,None,2020-11-06T21:30:37.000Z,None,None
1324823359813644288,96310891,1095148513070002179,2020-11-06T21:17:57.000Z,retweet,False
1324833304202235905,96310891,1119717977878716416,2020-11-06T21:57:28.000Z,retweet,False
1324833441087631367,96310891,3497319495,2020-11-06T21:58:01.000Z,retweet,False
1324842940427022337,None,None,2020-11-06T22:35:46.000Z,None,None
1324842948538863616,None,None,2020-11-06T22:35:47.000Z,None,None
1324842961272791042,96310891,1256060491845246976,2020-11-06T22:35:51.000Z,retweet,False
1324842997922627587,96310891,1252995610975916039,2020-11-06T22:35:59.000Z,retweet,False
1324843059759243273,96310891,755107384272400384,2020-11-06T22:36:14.000Z,retweet,False
