id,url_id,user_id,created_at,type,is_mention
1290673821557460992,69519361,987786690436579328,2020-08-04T15:39:53.000Z,retweet,False
1290673681794916354,69519361,822578384685461506,2020-08-04T15:39:19.000Z,retweet,False
1290674385288929282,None,None,2020-08-04T15:42:07.000Z,None,None
1290675214037196808,69519361,1215501781817528320,2020-08-04T15:45:25.000Z,retweet,False
1290675381448716290,69519361,2856066637,2020-08-04T15:46:05.000Z,retweet,False
1290675389124280320,69519361,770274697,2020-08-04T15:46:07.000Z,retweet,False
1290676584186290177,69519361,2290755964,2020-08-04T15:50:51.000Z,retweet,False
1290676559360274435,None,None,2020-08-04T15:50:46.000Z,None,None
1290676315511754752,69519361,1719079933,2020-08-04T15:49:47.000Z,retweet,False
1290676308330995712,None,None,2020-08-04T15:49:46.000Z,None,None
1290676257449889793,69519361,4003089613,2020-08-04T15:49:34.000Z,retweet,False
1290676241868128258,69519361,1082410234851876864,2020-08-04T15:49:30.000Z,retweet,False
1290676237304836101,69519361,877708605256069120,2020-08-04T15:49:29.000Z,retweet,False
1290676235815854090,69519361,894287974137028608,2020-08-04T15:49:28.000Z,retweet,False
1290676209836265479,69519361,7088762,2020-08-04T15:49:22.000Z,retweet,False
1290676051941752832,69519361,956901334564921344,2020-08-04T15:48:45.000Z,retweet,False
1290676047709532163,69519361,4139117959,2020-08-04T15:48:44.000Z,retweet,False
1290675988007981062,69519361,5253141,2020-08-04T15:48:29.000Z,retweet,False
1290675793329156104,None,None,2020-08-04T15:47:43.000Z,None,None
1290675759481270274,69519361,728356089029373952,2020-08-04T15:47:35.000Z,retweet,False
1290675754611748867,69519361,946758685,2020-08-04T15:47:34.000Z,retweet,False
1290675744553578496,69519361,1569292183,2020-08-04T15:47:31.000Z,retweet,False
1290675584998268928,69519361,128402178,2020-08-04T15:46:53.000Z,retweet,False
1290675510414987264,69519361,235673062,2020-08-04T15:46:35.000Z,retweet,False
1290675420430508034,69519361,755887588544811008,2020-08-04T15:46:14.000Z,retweet,False
1290673645283684352,69519361,3973338112,2020-08-04T15:39:11.000Z,retweet,False
1290673604443635712,69519361,1253479858639962113,2020-08-04T15:39:01.000Z,retweet,False
1290673578074136576,69519361,969123766981738497,2020-08-04T15:38:55.000Z,retweet,False
1290673542376415237,69519361,789055632,2020-08-04T15:38:46.000Z,retweet,False
1290671310343790599,69519361,2377336159,2020-08-04T15:29:54.000Z,retweet,False
1290671220279648258,69519361,874346378167808000,2020-08-04T15:29:33.000Z,retweet,False
1290671104227450883,69519361,3438991587,2020-08-04T15:29:05.000Z,retweet,False
1290671080785342464,69519361,25073877,2020-08-04T15:28:59.000Z,quote,True
1290670939844366337,69519361,293158668,2020-08-04T15:28:26.000Z,retweet,False
1290670773171113984,69519361,799316935964065792,2020-08-04T15:27:46.000Z,retweet,False
1290670600864710656,69519361,3011413681,2020-08-04T15:27:05.000Z,retweet,False
1290670590144258048,69519361,2384834921,2020-08-04T15:27:02.000Z,retweet,False
1290670517393989632,69519361,1015282437025337345,2020-08-04T15:26:45.000Z,retweet,False
1290670468027027456,69519361,2347699803,2020-08-04T15:26:33.000Z,retweet,False
1290670403594199042,69519361,451041003,2020-08-04T15:26:18.000Z,retweet,False
1290670390205984774,69519361,885094800,2020-08-04T15:26:15.000Z,retweet,False
1290670303610167296,69519361,898756741,2020-08-04T15:25:54.000Z,retweet,False
1290670250480951296,69519361,1238895082289295360,2020-08-04T15:25:41.000Z,retweet,False
1290670067294724096,69519361,1011437947470528513,2020-08-04T15:24:58.000Z,retweet,False
1290670032465342464,69519361,1391090496,2020-08-04T15:24:49.000Z,retweet,False
1290669958830186505,None,None,2020-08-04T15:24:32.000Z,None,None
1290669953427832837,69519361,944909653,2020-08-04T15:24:31.000Z,retweet,False
1290669690956611585,69519361,295966275,2020-08-04T15:23:28.000Z,retweet,False
1290671437955530754,69519361,940807712161587200,2020-08-04T15:30:24.000Z,retweet,False
1290676681292865537,69519361,935711426571898880,2020-08-04T15:51:15.000Z,retweet,False
1290671515982127106,69519361,554385500,2020-08-04T15:30:43.000Z,retweet,False
1290671700481323013,69519361,1280897430641311751,2020-08-04T15:31:27.000Z,reply,False
1290673522864513025,69519361,1216551356858884096,2020-08-04T15:38:42.000Z,retweet,False
1290673500513087489,69519361,1165342293567725573,2020-08-04T15:38:36.000Z,retweet,False
1290673484234993664,69519361,1416406183,2020-08-04T15:38:32.000Z,retweet,False
1290673408418574336,69519361,1286420443323277312,2020-08-04T15:38:14.000Z,retweet,False
1290673302571122688,None,None,2020-08-04T15:37:49.000Z,None,None
1290673275576754178,69519361,25073877,2020-08-04T15:37:43.000Z,quote,True
1290673161667612672,69519361,26426586,2020-08-04T15:37:15.000Z,retweet,False
1290673080877056000,69519361,25191044,2020-08-04T15:36:56.000Z,retweet,False
1290673055316901889,69519361,945790727002271745,2020-08-04T15:36:50.000Z,retweet,False
1290673007938035712,69519361,1080586433088258048,2020-08-04T15:36:39.000Z,quote,True
1290672914748989440,69519361,101043531,2020-08-04T15:36:17.000Z,retweet,False
1290672807513391104,69519361,1251174206039080962,2020-08-04T15:35:51.000Z,retweet,False
1290672779747110912,69519361,1251174206039080962,2020-08-04T15:35:44.000Z,quote,False
1290672755109765120,69519361,1011063528,2020-08-04T15:35:39.000Z,retweet,False
1290672596933984258,69519361,1107822942719606784,2020-08-04T15:35:01.000Z,retweet,False
1290672575819980803,69519361,921452340833644545,2020-08-04T15:34:56.000Z,retweet,False
1290672268532744197,69531278,1372816213,2020-08-04T15:33:43.000Z,retweet,False
1290672216003117057,69519361,926568135850782720,2020-08-04T15:33:30.000Z,retweet,False
1290671840562741248,69519361,77499983,2020-08-04T15:32:00.000Z,retweet,False
1290671643090616320,69519361,1249072670853025792,2020-08-04T15:31:13.000Z,quote,False
1290690424395333632,69519361,121801825,2020-08-04T16:45:51.000Z,retweet,False
1290690607107706888,69519361,820401843121647616,2020-08-04T16:46:35.000Z,retweet,False
1290690624073748487,69519361,1722332910,2020-08-04T16:46:39.000Z,retweet,False
1290699280022491143,69519361,1278493705918267392,2020-08-04T17:21:03.000Z,retweet,False
1290699274737639427,69519361,816381391306788865,2020-08-04T17:21:01.000Z,retweet,False
1290699269419290626,69519361,825704296780017664,2020-08-04T17:21:00.000Z,retweet,False
1290699266990600192,69519361,631614943,2020-08-04T17:20:59.000Z,retweet,False
1290699248598753280,69519361,114570637,2020-08-04T17:20:55.000Z,retweet,False
1290699241854103554,69519361,1031039315965628422,2020-08-04T17:20:53.000Z,retweet,False
1290699217120432134,69519361,1083456726861602816,2020-08-04T17:20:48.000Z,retweet,False
1290699205057675275,69519361,946138935192948736,2020-08-04T17:20:45.000Z,retweet,False
1290699291334451201,69519361,526606993,2020-08-04T17:21:05.000Z,retweet,False
1290699201328959489,69519361,302666422,2020-08-04T17:20:44.000Z,retweet,False
1290699191103238144,69519361,19876702,2020-08-04T17:20:41.000Z,retweet,False
1290699190188806145,69519361,152744034,2020-08-04T17:20:41.000Z,retweet,False
1290699183729643522,69519361,3195712757,2020-08-04T17:20:40.000Z,retweet,False
1290699167661162497,69519361,23027134,2020-08-04T17:20:36.000Z,retweet,False
1290699152687415296,69519361,1159963294444056576,2020-08-04T17:20:32.000Z,retweet,False
1290699146731630592,69519361,2435594678,2020-08-04T17:20:31.000Z,retweet,False
1290699137646768129,69519361,1270487412821630977,2020-08-04T17:20:29.000Z,retweet,False
1290699135872622599,69519361,947978911698378753,2020-08-04T17:20:28.000Z,retweet,False
1290699192248274951,69519361,66254701,2020-08-04T17:20:42.000Z,retweet,False
1290699326641987584,69519361,149269179,2020-08-04T17:21:14.000Z,quote,True
1290699333940269067,69519361,705196121363243008,2020-08-04T17:21:15.000Z,retweet,False
1290699365103935488,69519361,1728499118,2020-08-04T17:21:23.000Z,retweet,False
1290699556095766530,69519361,1033188834056523776,2020-08-04T17:22:08.000Z,retweet,False
1290699546675367941,69519361,984091139308388354,2020-08-04T17:22:06.000Z,retweet,False
1290699542304825347,69519361,1728499118,2020-08-04T17:22:05.000Z,retweet,False
1290699541063368704,69519361,550532755,2020-08-04T17:22:05.000Z,retweet,False
1290699527243079687,69519361,34304218,2020-08-04T17:22:01.000Z,retweet,False
1290699508137984003,69519361,1163829319027888134,2020-08-04T17:21:57.000Z,retweet,False
1290699506632339457,69519361,1083456726861602816,2020-08-04T17:21:57.000Z,quote,False
1290699502794338304,69519361,1080586433088258048,2020-08-04T17:21:56.000Z,quote,True
1290699491964628992,69519361,3230054646,2020-08-04T17:21:53.000Z,retweet,False
1290699487946645506,69519361,1270487412821630977,2020-08-04T17:21:52.000Z,retweet,False
1290699480409530369,69519361,758554804792602624,2020-08-04T17:21:50.000Z,quote,True
1290699443327700996,69519361,1275221957882019841,2020-08-04T17:21:41.000Z,quote,False
1290699433374605313,69519361,48887254,2020-08-04T17:21:39.000Z,retweet,False
1290699420930052098,69519361,1045705382356811778,2020-08-04T17:21:36.000Z,retweet,False
1290699420338544641,69519361,251754138,2020-08-04T17:21:36.000Z,retweet,False
1290699414911229957,69519361,1080693268369805312,2020-08-04T17:21:35.000Z,retweet,False
1290699409924083712,69519361,1260303758178697216,2020-08-04T17:21:34.000Z,retweet,False
1290699387841069057,69519361,2682935215,2020-08-04T17:21:28.000Z,retweet,False
1290699379641405441,69519361,442867228,2020-08-04T17:21:26.000Z,retweet,False
1290699129803411456,69519361,1175731459526680577,2020-08-04T17:20:27.000Z,retweet,False
1290699567726563340,69519361,1150884029878734850,2020-08-04T17:22:11.000Z,retweet,False
1290699121049755648,69519361,1000635546,2020-08-04T17:20:25.000Z,retweet,False
1290699111834857472,69519361,23921732,2020-08-04T17:20:22.000Z,quote,False
1290698780300529667,69519361,1283176459822039041,2020-08-04T17:19:03.000Z,retweet,False
1290698773887438856,69519361,964948992437178369,2020-08-04T17:19:02.000Z,retweet,False
1290698750856318976,69519361,12524042,2020-08-04T17:18:56.000Z,retweet,False
1290698741209587712,69519361,1106917109639061504,2020-08-04T17:18:54.000Z,retweet,False
1290698722058305537,69519361,998299148,2020-08-04T17:18:50.000Z,retweet,False
1290698720330362880,69519361,1071854251842920450,2020-08-04T17:18:49.000Z,retweet,False
1290698717281034241,69519361,17933209,2020-08-04T17:18:48.000Z,retweet,False
1290698706803503110,69519361,1019373012313767937,2020-08-04T17:18:46.000Z,retweet,False
1290698791826358273,69519361,1259789134417334272,2020-08-04T17:19:06.000Z,retweet,False
1290698669537275908,69519361,1176466803737944065,2020-08-04T17:18:37.000Z,retweet,False
1290698645088669697,69519361,3015401323,2020-08-04T17:18:31.000Z,retweet,False
1290698644362915840,69519361,1151661803367047168,2020-08-04T17:18:31.000Z,retweet,False
1290698643851350016,69519361,962817787470204929,2020-08-04T17:18:31.000Z,retweet,False
1290698641431302145,69519361,709030441941114884,2020-08-04T17:18:30.000Z,retweet,False
1290698625996201984,69519361,18845838,2020-08-04T17:18:27.000Z,retweet,False
1290698608438841351,69519361,1239132710117019648,2020-08-04T17:18:22.000Z,retweet,False
1290698596531265537,69519361,935868859512508417,2020-08-04T17:18:20.000Z,retweet,False
1290698574796402693,69519361,1285957936863490048,2020-08-04T17:18:14.000Z,retweet,False
1290698652474736640,69519361,1019373012313767937,2020-08-04T17:18:33.000Z,retweet,False
1290698830552403972,69519361,975589089620578304,2020-08-04T17:19:15.000Z,retweet,False
1290698830724370435,69519361,1259789134417334272,2020-08-04T17:19:15.000Z,retweet,False
1290698835669520385,69519361,46989405,2020-08-04T17:19:17.000Z,retweet,False
1290699091781881856,69519361,1128418971357630464,2020-08-04T17:20:18.000Z,retweet,False
1290699085729562625,69519361,1019396433038925824,2020-08-04T17:20:16.000Z,retweet,False
1290699055195201536,69519361,1189903670277787650,2020-08-04T17:20:09.000Z,retweet,False
1290699049222496257,69519361,1191362760837390339,2020-08-04T17:20:08.000Z,retweet,False
1290699046340816896,69519361,1172030497070804993,2020-08-04T17:20:07.000Z,retweet,False
1290699023146352640,69519361,1000635546,2020-08-04T17:20:01.000Z,retweet,False
1290698991072501762,69519361,22524250,2020-08-04T17:19:54.000Z,quote,False
1290698962777903104,69519361,786737340274409473,2020-08-04T17:19:47.000Z,retweet,False
1290698961058238465,69519361,2459060023,2020-08-04T17:19:47.000Z,retweet,False
1290698950626902016,69519361,25073877,2020-08-04T17:19:44.000Z,quote,True
1290698937137950720,69519361,410934181,2020-08-04T17:19:41.000Z,retweet,False
1290698909623279616,69519361,65925150,2020-08-04T17:19:34.000Z,retweet,False
1290698864094191616,69519361,23921732,2020-08-04T17:19:23.000Z,retweet,False
1290698851347726336,69519361,889171842,2020-08-04T17:19:20.000Z,retweet,False
1290698849003208708,69519361,1011321948167659521,2020-08-04T17:19:20.000Z,retweet,False
1290698841906323456,69519361,955678790260174848,2020-08-04T17:19:18.000Z,retweet,False
1290698841818374145,69519361,709030441941114884,2020-08-04T17:19:18.000Z,retweet,False
1290698840501374977,69519361,1276960822187696128,2020-08-04T17:19:18.000Z,retweet,False
1290698836889935873,None,None,2020-08-04T17:19:17.000Z,None,None
1290699113114275843,69519361,1081043566355460096,2020-08-04T17:20:23.000Z,retweet,False
1290699605466738689,69519361,461539835,2020-08-04T17:22:20.000Z,retweet,False
1290699705656193038,69519361,1176880785808384000,2020-08-04T17:22:44.000Z,retweet,False
1290699711960059904,69519361,713875716824113152,2020-08-04T17:22:46.000Z,retweet,False
1290700489894645773,69519361,2858833272,2020-08-04T17:25:51.000Z,retweet,False
1290700481577312256,69519361,1231602179707940866,2020-08-04T17:25:49.000Z,retweet,False
1290700476699348993,69519361,763534904,2020-08-04T17:25:48.000Z,retweet,False
1290700463151755270,69519361,17118191,2020-08-04T17:25:45.000Z,retweet,False
1290700458269511681,69519361,727181540606746625,2020-08-04T17:25:43.000Z,retweet,False
1290700437667155968,69519361,564547349,2020-08-04T17:25:39.000Z,retweet,False
1290700428921860096,69519361,1093615075343032321,2020-08-04T17:25:36.000Z,retweet,False
1290700394067238912,69519361,360158339,2020-08-04T17:25:28.000Z,retweet,False
1290700491672911875,69519361,1077639224302751744,2020-08-04T17:25:51.000Z,retweet,False
1290700383694794754,69519361,860691823,2020-08-04T17:25:26.000Z,retweet,False
1290700372290555906,69519361,3196810770,2020-08-04T17:25:23.000Z,retweet,False
1290700351423815681,69519361,952981731900116992,2020-08-04T17:25:18.000Z,retweet,False
1290700334072057857,69519361,547979802,2020-08-04T17:25:14.000Z,retweet,False
1290700331194646531,69519361,3301151994,2020-08-04T17:25:13.000Z,retweet,False
1290700305592713217,69519361,989296570733477888,2020-08-04T17:25:07.000Z,retweet,False
1290700268825346050,69519361,1273989794566213632,2020-08-04T17:24:58.000Z,quote,False
1290700263104413708,69519361,89556714,2020-08-04T17:24:57.000Z,retweet,False
1290700262898835475,69519361,105527834,2020-08-04T17:24:57.000Z,retweet,False
1290700379525722113,69519361,1089942562146795526,2020-08-04T17:25:25.000Z,retweet,False
1290700502498521090,69519361,705547149199728641,2020-08-04T17:25:54.000Z,retweet,False
1290700512921358336,69519361,1266487489340084229,2020-08-04T17:25:56.000Z,retweet,False
1290700513173024776,69519361,1243340401127362560,2020-08-04T17:25:57.000Z,retweet,False
1290701027923177473,69519361,1077639224302751744,2020-08-04T17:27:59.000Z,quote,False
1290700989138448385,69519361,816347924,2020-08-04T17:27:50.000Z,quote,False
1290700980665769984,69519361,3290230875,2020-08-04T17:27:48.000Z,quote,False
1290700936088674305,69519361,1053297255812198400,2020-08-04T17:27:37.000Z,retweet,False
1290700927058374657,69519361,933073610138198016,2020-08-04T17:27:35.000Z,retweet,False
1290700908968386567,69519361,789511849934921728,2020-08-04T17:27:31.000Z,retweet,False
1290700837388292100,69519361,463048101,2020-08-04T17:27:14.000Z,retweet,False
1290700830967046145,69519361,1241893083534495744,2020-08-04T17:27:12.000Z,retweet,False
1290700818019123200,69519361,1257834212562010115,2020-08-04T17:27:09.000Z,retweet,False
1290700776726245376,69519361,1073926428046098432,2020-08-04T17:26:59.000Z,retweet,False
1290700760481705986,69519361,994269027563458562,2020-08-04T17:26:56.000Z,retweet,False
1290700729083191296,69519361,1023579860189376512,2020-08-04T17:26:48.000Z,retweet,False
1290700722548310018,69519361,823036614410502144,2020-08-04T17:26:46.000Z,retweet,False
1290700662146125824,69519361,950278194174746624,2020-08-04T17:26:32.000Z,retweet,False
1290700652772052997,69519361,983120250068721664,2020-08-04T17:26:30.000Z,retweet,False
1290700628038164480,69519361,1187717668964589568,2020-08-04T17:26:24.000Z,retweet,False
1290700599994937344,69519361,947969693314310144,2020-08-04T17:26:17.000Z,retweet,False
1290700585092681730,69519361,1058730530940874752,2020-08-04T17:26:14.000Z,retweet,False
