id,url_id,user_id,created_at,type,is_mention
1299887696408653824,76116935,1245459389210902531,2020-08-30T01:52:32.000Z,retweet,False
1299887713752100865,76116935,900829346,2020-08-30T01:52:36.000Z,quote,False
1299887357504692228,76116935,1274841024028966918,2020-08-30T01:51:11.000Z,retweet,False
1299887735105347585,76116935,549795824,2020-08-30T01:52:41.000Z,retweet,False
1299887301393297410,76116935,2564351498,2020-08-30T01:50:58.000Z,retweet,False
1299887287287902209,76116935,771507298845990914,2020-08-30T01:50:54.000Z,retweet,False
1299886985952350208,76119284,1256958104547340289,2020-08-30T01:49:42.000Z,retweet,False
1299887067909025792,76116935,812189094323306496,2020-08-30T01:50:02.000Z,retweet,False
1299887075286687745,None,None,2020-08-30T01:50:04.000Z,None,None
1299887089375469570,76116935,700286457,2020-08-30T01:50:07.000Z,retweet,False
1299887102138564608,76116935,4530195132,2020-08-30T01:50:10.000Z,retweet,False
1299887110552530945,76116935,1260337171,2020-08-30T01:50:12.000Z,retweet,False
1299887111060021254,76119284,3161660191,2020-08-30T01:50:12.000Z,retweet,False
1299887112628531201,76116935,749054038851805184,2020-08-30T01:50:13.000Z,retweet,False
1299887132711047169,76116935,2794214515,2020-08-30T01:50:17.000Z,retweet,False
1299887137366650886,76116935,1285401355356712962,2020-08-30T01:50:18.000Z,retweet,False
1299887142773063681,76116935,702070061020753920,2020-08-30T01:50:20.000Z,retweet,False
1299887194874601472,76116935,1059338277793161216,2020-08-30T01:50:32.000Z,retweet,False
1299887235978887170,76116935,53932133,2020-08-30T01:50:42.000Z,retweet,False
1299887253381054465,76116935,44532808,2020-08-30T01:50:46.000Z,retweet,False
1299887260339449858,76116935,778923280904355840,2020-08-30T01:50:48.000Z,retweet,False
1299887297639243777,76116935,967149631787352064,2020-08-30T01:50:57.000Z,retweet,False
1299888662914764801,76116935,1137715233588436997,2020-08-30T01:56:22.000Z,retweet,False
1299887786942763010,76116935,891133512731860992,2020-08-30T01:52:53.000Z,retweet,False
1299887842668105728,76116935,814243678294306816,2020-08-30T01:53:07.000Z,retweet,False
1299888277873405954,76116935,3284951827,2020-08-30T01:54:50.000Z,retweet,False
1299888309909544960,76116935,338773372,2020-08-30T01:54:58.000Z,retweet,False
1299888332042895360,76116935,1049786952357224450,2020-08-30T01:55:03.000Z,retweet,False
1299888361465839616,76116935,1049786952357224450,2020-08-30T01:55:10.000Z,retweet,False
1299888386723938305,76116935,218663935,2020-08-30T01:55:16.000Z,retweet,False
1299888413408194560,76116935,974336145529233408,2020-08-30T01:55:23.000Z,retweet,False
1299888425512861697,76116935,1160235451,2020-08-30T01:55:26.000Z,retweet,False
1299888473357332481,76116935,57021626,2020-08-30T01:55:37.000Z,retweet,False
1299888491858399233,76116935,549795824,2020-08-30T01:55:41.000Z,retweet,False
1299888494412791808,76116935,747306105584312321,2020-08-30T01:55:42.000Z,retweet,False
1299888519033257987,76116935,1081040331745853440,2020-08-30T01:55:48.000Z,retweet,False
1299888524259360769,76116935,763443416168407042,2020-08-30T01:55:49.000Z,retweet,False
1299888571294330880,76116935,761392815188369408,2020-08-30T01:56:00.000Z,retweet,False
1299888582618877952,76116935,20348758,2020-08-30T01:56:03.000Z,retweet,False
1299888599190695937,76116935,1128520717094522880,2020-08-30T01:56:07.000Z,retweet,False
1299888241810829313,76116935,2442456596,2020-08-30T01:54:42.000Z,retweet,False
1299887801383620608,76116935,709965334284017664,2020-08-30T01:52:57.000Z,retweet,False
1299888240946753537,76116935,2827557892,2020-08-30T01:54:42.000Z,retweet,False
1299888150593048577,76116935,1496519006,2020-08-30T01:54:20.000Z,retweet,False
1299887846766059520,76116935,4247374520,2020-08-30T01:53:08.000Z,quote,False
1299887849605672960,76116935,625954283,2020-08-30T01:53:08.000Z,retweet,False
1299887859663601665,76116935,779880362356998144,2020-08-30T01:53:11.000Z,retweet,False
1299887881096515585,76116935,1256030128875999234,2020-08-30T01:53:16.000Z,retweet,False
1299887927397318656,76116935,951106071686533120,2020-08-30T01:53:27.000Z,retweet,False
1299887941775486986,76116935,951106071686533120,2020-08-30T01:53:30.000Z,retweet,False
1299887967172005889,76116935,1460751067,2020-08-30T01:53:36.000Z,retweet,False
1299888008993345536,76116935,18893390,2020-08-30T01:53:46.000Z,retweet,False
1299888051867578368,76116935,1293913601288241156,2020-08-30T01:53:56.000Z,retweet,False
1299888060507791360,76116935,508924472,2020-08-30T01:53:59.000Z,retweet,False
1299888066233012225,76116935,4224750852,2020-08-30T01:54:00.000Z,retweet,False
1299888066358697984,76116935,887270388,2020-08-30T01:54:00.000Z,retweet,False
1299888069559058434,76116935,949040731766829056,2020-08-30T01:54:01.000Z,retweet,False
1299888135917117445,76116935,811790936,2020-08-30T01:54:17.000Z,retweet,False
1299888136198205443,76116935,746441020527652864,2020-08-30T01:54:17.000Z,retweet,False
1299888152899846144,None,None,2020-08-30T01:54:21.000Z,None,None
1299895689699303431,76116935,3617142252,2020-08-30T02:24:17.000Z,retweet,False
1299891044226486272,None,None,2020-08-30T02:05:50.000Z,None,None
1299891173486735360,76116935,49946436,2020-08-30T02:06:21.000Z,retweet,False
1299894207537180672,76116935,67801872,2020-08-30T02:18:24.000Z,retweet,False
1299894303666221056,76116935,2246391565,2020-08-30T02:18:47.000Z,retweet,False
1299894343122157569,76116935,43496095,2020-08-30T02:18:56.000Z,quote,False
1299894391918583808,76116935,1020097926574485504,2020-08-30T02:19:08.000Z,retweet,False
1299894429210349568,76116935,3026806524,2020-08-30T02:19:17.000Z,retweet,False
1299894462454403074,76116935,1296232738090098688,2020-08-30T02:19:25.000Z,retweet,False
1299894483887230977,76116935,21565264,2020-08-30T02:19:30.000Z,retweet,False
1299894540195725312,76116935,378954220,2020-08-30T02:19:43.000Z,retweet,False
1299894588526657539,76116935,263361834,2020-08-30T02:19:55.000Z,retweet,False
1299894609326354433,76116935,874345673033785344,2020-08-30T02:20:00.000Z,retweet,False
1299894623641522179,76116935,1045445664015077376,2020-08-30T02:20:03.000Z,retweet,False
1299894668398714880,76116935,832094365644238848,2020-08-30T02:20:14.000Z,retweet,False
1299894671762690050,76116935,816455589278679041,2020-08-30T02:20:15.000Z,retweet,False
1299894692772016130,76116935,1006228170083897347,2020-08-30T02:20:20.000Z,retweet,False
1299894715836518400,76116935,613888336,2020-08-30T02:20:25.000Z,retweet,False
1299894189153492993,76116935,866480480425844737,2020-08-30T02:18:20.000Z,retweet,False
1299894725017657349,76116935,1023335376,2020-08-30T02:20:27.000Z,retweet,False
1299894187190439936,76116935,2294673518,2020-08-30T02:18:19.000Z,retweet,False
1299894129548238848,76116935,3068750655,2020-08-30T02:18:06.000Z,retweet,False
1299893659186335744,76116935,838389180828893186,2020-08-30T02:16:13.000Z,retweet,False
1299893702916296704,76116935,1011708602392997888,2020-08-30T02:16:24.000Z,retweet,False
1299893724454023168,76116935,842825756,2020-08-30T02:16:29.000Z,retweet,False
1299893731538210817,76116935,1018194906,2020-08-30T02:16:31.000Z,retweet,False
1299893758096535553,76116935,864503417796001792,2020-08-30T02:16:37.000Z,retweet,False
1299893797501808640,76116935,24179441,2020-08-30T02:16:46.000Z,retweet,False
1299893808059109376,76116935,261867911,2020-08-30T02:16:49.000Z,retweet,False
1299893832004194304,76116935,1074817247871258624,2020-08-30T02:16:55.000Z,retweet,False
1299893858394951681,76116935,797659885638979584,2020-08-30T02:17:01.000Z,retweet,False
1299893879681019906,76116935,1254748486752444418,2020-08-30T02:17:06.000Z,retweet,False
1299893888065380358,76116935,21676621,2020-08-30T02:17:08.000Z,retweet,False
1299893904028958721,76116935,904761337804447744,2020-08-30T02:17:12.000Z,retweet,False
1299893924769787907,76116935,2949051936,2020-08-30T02:17:17.000Z,retweet,False
1299893994265083904,76116935,1243714891346665473,2020-08-30T02:17:33.000Z,quote,False
1299894127157534720,76116935,1283559052937760769,2020-08-30T02:18:05.000Z,retweet,False
1299894178676121600,76116935,967601283287969792,2020-08-30T02:18:17.000Z,retweet,False
1299893658574036994,76116935,21822393,2020-08-30T02:16:13.000Z,retweet,False
1299894750258933760,76116935,1269714489168912384,2020-08-30T02:20:33.000Z,quote,False
1299894793678454784,76116935,990452850156158978,2020-08-30T02:20:44.000Z,retweet,False
1299895294046408706,76116935,1124532056644435968,2020-08-30T02:22:43.000Z,retweet,False
1299895304146296832,76116935,102116926,2020-08-30T02:22:46.000Z,retweet,False
1299895342066839554,76116935,259025172,2020-08-30T02:22:55.000Z,retweet,False
1299895378314223621,76116935,2255144079,2020-08-30T02:23:03.000Z,retweet,False
1299895383003258880,76116935,24228933,2020-08-30T02:23:04.000Z,retweet,False
1299895383993266179,None,None,2020-08-30T02:23:05.000Z,None,None
1299895407770824704,76116935,2986089359,2020-08-30T02:23:10.000Z,retweet,False
1299895411373682688,76116935,1277272318851645440,2020-08-30T02:23:11.000Z,retweet,False
1299895419695230976,76116935,1219646793102888960,2020-08-30T02:23:13.000Z,retweet,False
1299895452863791104,76116935,3180904687,2020-08-30T02:23:21.000Z,retweet,False
1299895504113991687,76116935,1186066825446133767,2020-08-30T02:23:33.000Z,retweet,False
1299895539966902274,76116935,778264157162381312,2020-08-30T02:23:42.000Z,retweet,False
1299895542177304577,76116935,18086847,2020-08-30T02:23:42.000Z,retweet,False
1299895566621724672,76116935,986826837581058048,2020-08-30T02:23:48.000Z,retweet,False
1299895583461662721,76116935,3161653184,2020-08-30T02:23:52.000Z,retweet,False
1299895285536239617,76116935,1153257400138379264,2020-08-30T02:22:41.000Z,retweet,False
1299894759495020545,76116935,859995390,2020-08-30T02:20:36.000Z,retweet,False
1299895248815091712,76116935,742061769821163520,2020-08-30T02:22:32.000Z,retweet,False
1299895223233818624,76116935,829159266074255360,2020-08-30T02:22:26.000Z,retweet,False
1299894820543102977,76116935,505918122,2020-08-30T02:20:50.000Z,retweet,False
1299894843259445248,76116935,1035370741905207296,2020-08-30T02:20:56.000Z,retweet,False
1299894847336255488,76116935,18811921,2020-08-30T02:20:57.000Z,retweet,False
1299894848066068481,None,None,2020-08-30T02:20:57.000Z,None,None
1299894867624038400,76116935,3384961552,2020-08-30T02:21:01.000Z,retweet,False
1299894882228670464,76116935,3214630234,2020-08-30T02:21:05.000Z,retweet,False
1299894916647014400,76116935,1214679525398732800,2020-08-30T02:21:13.000Z,retweet,False
1299894926768066563,76116935,3214630234,2020-08-30T02:21:16.000Z,retweet,False
1299895024205824000,76116935,1289007557688856577,2020-08-30T02:21:39.000Z,retweet,False
1299895058905419782,76116935,827221434980253696,2020-08-30T02:21:47.000Z,retweet,False
1299895187028803585,76116935,394262821,2020-08-30T02:22:18.000Z,retweet,False
1299895189167681536,76116935,453468498,2020-08-30T02:22:18.000Z,retweet,False
1299895195610353666,76116935,761345151533015040,2020-08-30T02:22:20.000Z,retweet,False
1299895206691721217,76116935,1068832097945694210,2020-08-30T02:22:22.000Z,retweet,False
1299895216195940352,76116935,1004552238008885250,2020-08-30T02:22:25.000Z,retweet,False
1299895233950384128,76116935,824044431288520704,2020-08-30T02:22:29.000Z,retweet,False
1299891092175814657,76116935,793625036926005248,2020-08-30T02:06:01.000Z,retweet,False
1299893645513043969,76116935,715695896420167680,2020-08-30T02:16:10.000Z,retweet,False
1299893550772039680,76116935,979346096160833536,2020-08-30T02:15:48.000Z,retweet,False
1299891923398713344,76116935,996491364195012613,2020-08-30T02:09:20.000Z,retweet,False
1299891934178283521,76116935,531498152,2020-08-30T02:09:22.000Z,retweet,False
1299891947402915840,76116935,1258756205444554755,2020-08-30T02:09:25.000Z,retweet,False
1299892018072768513,76116935,2283744097,2020-08-30T02:09:42.000Z,retweet,False
1299892153594806272,76116935,796899745889402880,2020-08-30T02:10:14.000Z,retweet,False
1299892162369187841,76116935,926497622457831425,2020-08-30T02:10:16.000Z,retweet,False
1299892170997063681,76116935,926529377801789440,2020-08-30T02:10:19.000Z,retweet,False
1299892176340561920,76116935,2278356745,2020-08-30T02:10:20.000Z,retweet,False
1299892210817736704,76116935,800761640,2020-08-30T02:10:28.000Z,retweet,False
1299892221278384128,76116935,294664287,2020-08-30T02:10:31.000Z,retweet,False
1299892248398626816,76116935,1143573287177506818,2020-08-30T02:10:37.000Z,retweet,False
1299892282372493313,76116935,2717529247,2020-08-30T02:10:45.000Z,retweet,False
1299892289569841155,76116935,1295500649929437185,2020-08-30T02:10:47.000Z,retweet,False
1299892342007058432,76116935,713876059234525185,2020-08-30T02:10:59.000Z,retweet,False
1299892399607439360,76116935,956480768716324864,2020-08-30T02:11:13.000Z,retweet,False
1299891868935892994,76119284,989767374,2020-08-30T02:09:07.000Z,retweet,False
1299892441877639169,76116935,3633732852,2020-08-30T02:11:23.000Z,retweet,False
1299891863684435968,76116935,18358474,2020-08-30T02:09:05.000Z,retweet,False
1299891825294086144,76116935,896835132023341061,2020-08-30T02:08:56.000Z,retweet,False
1299891202364407810,76116935,4198992029,2020-08-30T02:06:28.000Z,retweet,False
1299891211335950336,76116935,1268656366169649153,2020-08-30T02:06:30.000Z,retweet,False
1299891256110116865,76116935,46903875,2020-08-30T02:06:40.000Z,quote,False
1299891272677761025,76116935,2178494170,2020-08-30T02:06:44.000Z,retweet,False
1299891356203130881,76116935,4350900315,2020-08-30T02:07:04.000Z,retweet,False
1299891461756981248,76116935,143955137,2020-08-30T02:07:29.000Z,retweet,False
1299891463401029633,76116935,48570311,2020-08-30T02:07:30.000Z,retweet,False
1299891520284360704,76116935,1223101806802194434,2020-08-30T02:07:43.000Z,retweet,False
1299891541402681345,76116935,1200429863259320321,2020-08-30T02:07:48.000Z,retweet,False
1299891552043651072,76116935,727609177032564739,2020-08-30T02:07:51.000Z,retweet,False
1299891621224484866,76116935,796380274435227648,2020-08-30T02:08:07.000Z,retweet,False
1299891637758300161,76116935,212022634,2020-08-30T02:08:11.000Z,retweet,False
1299891695748694016,76116935,152778949,2020-08-30T02:08:25.000Z,retweet,False
1299891780893241349,76116935,791090827023876096,2020-08-30T02:08:46.000Z,retweet,False
1299891808617594881,76116935,3950623155,2020-08-30T02:08:52.000Z,retweet,False
1299891850925543425,76116935,1248025590311129089,2020-08-30T02:09:02.000Z,retweet,False
1299893632690987009,76116935,751409778,2020-08-30T02:16:07.000Z,retweet,False
1299892457820184576,76116935,830996244801613824,2020-08-30T02:11:27.000Z,retweet,False
1299892512115613696,76116935,2722575392,2020-08-30T02:11:40.000Z,retweet,False
1299892964211208194,76119284,1849776704,2020-08-30T02:13:28.000Z,retweet,False
1299893001922195456,76116935,955177491861295106,2020-08-30T02:13:37.000Z,retweet,False
1299893043881938944,76116935,140260864,2020-08-30T02:13:47.000Z,quote,False
1299893161427374080,76116935,809414035238027265,2020-08-30T02:14:15.000Z,retweet,False
1299893166225620996,76116935,304123273,2020-08-30T02:14:16.000Z,retweet,False
1299893286837071878,76116935,997634180,2020-08-30T02:14:45.000Z,retweet,False
1299893346534526980,76116935,1235946769210466304,2020-08-30T02:14:59.000Z,retweet,False
1299893354889490432,76116935,785988309969285120,2020-08-30T02:15:01.000Z,retweet,False
1299893356185686016,76116935,1564400858,2020-08-30T02:15:01.000Z,retweet,False
1299893371964620801,76116935,22858458,2020-08-30T02:15:05.000Z,retweet,False
1299893378474147841,76116935,1264083412983283714,2020-08-30T02:15:06.000Z,retweet,False
1299893394274160640,76116935,3391274103,2020-08-30T02:15:10.000Z,retweet,False
1299893446057099266,76116935,16106484,2020-08-30T02:15:23.000Z,retweet,False
1299893450402299904,76116935,971192431910715392,2020-08-30T02:15:24.000Z,retweet,False
1299893477828956161,76116935,1003635999656828928,2020-08-30T02:15:30.000Z,retweet,False
1299892956007141376,76116935,21959024,2020-08-30T02:13:26.000Z,retweet,False
1299892476048740352,76116935,732706763586179072,2020-08-30T02:11:31.000Z,retweet,False
1299892948423802880,76116935,22373268,2020-08-30T02:13:24.000Z,retweet,False
1299892908439547906,76116935,4851525589,2020-08-30T02:13:14.000Z,retweet,False
1299892520097210369,76116935,2196646711,2020-08-30T02:11:42.000Z,retweet,False
1299892529760890880,76116935,259119456,2020-08-30T02:11:44.000Z,retweet,False
1299892551994847232,76116935,1058136206,2020-08-30T02:11:49.000Z,retweet,False
1299892567597879297,76116935,3044647623,2020-08-30T02:11:53.000Z,retweet,False
1299892586283298817,76116935,1023230685824176129,2020-08-30T02:11:58.000Z,retweet,False
1299892646215811073,76116935,2877572414,2020-08-30T02:12:12.000Z,retweet,False
1299892655250432001,76116935,1299845163263684614,2020-08-30T02:12:14.000Z,retweet,False
1299892661831098368,76116935,1244796518676086784,2020-08-30T02:12:16.000Z,retweet,False
1299892673671655424,76116935,1257228848871075841,2020-08-30T02:12:18.000Z,retweet,False
