tweet_id,url,from_user_id,to_user_id
1273644468831506433,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1606162429
1273599488746192901,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1176912091
1273623229932937216,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,42039769
1273621922031550465,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,928848156
1273621762828144640,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1561349665
1273620271014932481,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,796117621191999488
1273619874737033218,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,1239376495220424709
1273619705161494528,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1267792278237650945,810788174368804864
1273524182936981505,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,36444487,330033770
1273521404210745344,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,36444487,19211550
1273651971086417920,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,36444487,997525393023221761
1273651699123490816,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,36444487,2202106614
1273510328014450688,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1387299835,19211550
1273542154040807426,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,10084232,19211550
1273569048786337792,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,373331421,2573567150
1273568604722790400,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,373331421,569009372
1273560674384445442,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,373331421,19211550
1273574989783064576,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,373331421,1467611456
1273572546504470530,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,373331421,1177345183517761537
1273570950714322945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,373331421,183520216
1273628262086959104,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,373331421,558603360
1273563057378275333,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1271082995366141953,1240146454204821514
1273550624332877824,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,607877649,1157575885861588992
1273550062354862081,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,607877649,1026605055351418880
1273494475315318787,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,607877649,19211550
1273548222460579840,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,21691636,19211550
1273508017674256384,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,772882708448018432,3394506286
1273483838346326018,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,412776430,785321600048467968
1273482337267769345,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,412776430,19211550
1273485282596151297,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,412776430,967065981842423810
1273481156743196672,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,783515741794471940,19211550
1273480115968774144,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1169737423,19211550
1273479013466550278,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,459670502,1143588853665751040
1273477162465517569,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,459670502,2936679402
1273476058629586944,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,925892059663302657,2896439073
1273475183815393285,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,925892059663302657,17299162
1273475655972253699,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1042593638541254656,19211550
1273503797369765890,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,18116676,19211550
1273501723450060800,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,532438266,19211550
1273499447058526208,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,368720279,222005971
1273499398308155397,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,368720279,19211550
1273497608497946629,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,468783338,19211550
1273409513731821568,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,1032403169874259969
1273402266213638148,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,1249115949073960960
1273391762799648769,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,1015488300629413889
1273391259902763014,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,3635303735
1273388103357562880,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,119991364
1273387948759752706,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,1961812008
1273389362609340416,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,1233005443535925250
1273389056760721410,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,41410954
1273388745354428417,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,1247367431904878593
1273388682704273410,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,815428399959306241
1273388360032231425,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4751374712,1113451221153722369
1273409453874913280,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,459685872,19211550
1273409125305769986,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1238580249467719680,19211550
1273408818383409153,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,873459874381918209,19211550
1273408335845511169,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,360343192
1273407742238175244,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,954846333852114944
1273413310927572993,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,825577917866528768
1273402448502231043,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,308847854
1273403568280801281,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,74620432
1273405935667441664,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1163512366937415681
1273405210069778432,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1244123617
1273404981203349504,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,860567124
1273404116849524736,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,15151822
1273403804872892417,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1082527243262296070
1273427792047288321,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1160705412297109507
1273415867364040704,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,42284908
1273415051580448784,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1003057403041058818
1273414866909270016,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,31393320
1273422602279596032,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1215533447080366080
1273420390036103169,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,525653834
1273417943582478336,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1511961050
1273605543651926017,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,2458972170
1273598366375645185,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,531647777
1273390511668281346,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1231197945648861186
1273390199972737025,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,41626233
1273390816132837377,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,29464733
1273390161682993152,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,4040817507
1273390037200261120,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1212909866907398145
1273391577684008960,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,435433362
1273391560906825730,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,1229644898950733824
1273388130440273924,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,891091948584542208
1273387419992129536,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,796515442181492737
1273387260512292867,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,16980327
1273387087488643072,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,56491860,211709851
