id,url_id,user_id,created_at,type,is_mention
1324109899945570304,95552760,1186717651977961473,2020-11-04T22:02:55.000Z,retweet,False
1324109903745658881,95552936,1614046992,2020-11-04T22:02:56.000Z,quote,False
1324109908380422147,95552760,951245732333473792,2020-11-04T22:02:57.000Z,retweet,False
1324109922154516481,95552760,779091455814012928,2020-11-04T22:03:00.000Z,retweet,False
1324109930849169408,95552760,1305570085277368321,2020-11-04T22:03:02.000Z,retweet,False
1324109963854290944,95552760,45242126,2020-11-04T22:03:10.000Z,retweet,False
1324109848745824257,95552936,1293550037868466177,2020-11-04T22:02:43.000Z,retweet,False
1324109837773512711,95552760,629869080,2020-11-04T22:02:40.000Z,retweet,False
1324109831196823562,95552760,1243785334808330247,2020-11-04T22:02:39.000Z,quote,False
1324109827665264645,95552760,1321571518770532352,2020-11-04T22:02:38.000Z,retweet,False
1324109767808217088,95552760,3405947337,2020-11-04T22:02:24.000Z,retweet,False
1324109768257163264,95552760,21822393,2020-11-04T22:02:24.000Z,retweet,False
1324109784329707523,95552760,816110354,2020-11-04T22:02:28.000Z,retweet,False
1324109784514252800,95552936,1259340393864400896,2020-11-04T22:02:28.000Z,retweet,False
1324109793171308545,95552936,731344207,2020-11-04T22:02:30.000Z,reply,False
1324109795067121665,95552760,1283558917780406277,2020-11-04T22:02:30.000Z,retweet,False
1324109798552469504,95552760,1292539803452338176,2020-11-04T22:02:31.000Z,retweet,False
1324109509346942997,95552760,35260067,2020-11-04T22:01:22.000Z,retweet,False
1324109801203355654,95552760,373540433,2020-11-04T22:02:32.000Z,retweet,False
1324109801782087680,95552760,1267569224609705984,2020-11-04T22:02:32.000Z,retweet,False
1324109803082403853,95552760,1225059830936850434,2020-11-04T22:02:32.000Z,retweet,False
1324109814235123712,95552936,228567057,2020-11-04T22:02:35.000Z,retweet,False
1324109815589818369,95552760,1289720195242774533,2020-11-04T22:02:35.000Z,retweet,False
1324109815677915141,None,None,2020-11-04T22:02:35.000Z,None,None
1324109821902245888,95552936,292009843,2020-11-04T22:02:36.000Z,quote,False
1324109824792035328,95552760,28396869,2020-11-04T22:02:37.000Z,retweet,False
1324109801647984643,95552760,1217050656,2020-11-04T22:02:32.000Z,retweet,False
1324109507094597634,None,None,2020-11-04T22:01:21.000Z,None,None
1324109503164547072,95552760,524843075,2020-11-04T22:01:20.000Z,retweet,False
1324109483107180544,95552760,1047887732368785409,2020-11-04T22:01:16.000Z,retweet,False
1324109213199749123,95552760,631632931,2020-11-04T22:00:11.000Z,retweet,False
1324109213417660416,95552760,351020564,2020-11-04T22:00:11.000Z,retweet,False
1324109216907485185,95552760,2428051825,2020-11-04T22:00:12.000Z,retweet,False
1324109239325962240,95552760,926529377801789440,2020-11-04T22:00:18.000Z,retweet,False
1324109250646417410,95552760,33076469,2020-11-04T22:00:20.000Z,retweet,False
1324109257181192193,95552760,2432406973,2020-11-04T22:00:22.000Z,retweet,False
1324109260104601603,95552760,1162131718079492096,2020-11-04T22:00:23.000Z,retweet,False
1324109262340186113,95552760,789133592257593344,2020-11-04T22:00:23.000Z,retweet,False
1324109264684781570,95552760,345954919,2020-11-04T22:00:24.000Z,retweet,False
1324109266094051328,95552760,795015268762324992,2020-11-04T22:00:24.000Z,reply,True
1324109270103838722,95552760,791765300395974656,2020-11-04T22:00:25.000Z,retweet,False
1324109275610927104,95552760,1237318990936051712,2020-11-04T22:00:26.000Z,retweet,False
1324109276873396225,95552760,57127242,2020-11-04T22:00:27.000Z,retweet,False
1324109276890177538,95552760,1854443772,2020-11-04T22:00:27.000Z,retweet,False
1324109289779245058,95552760,1048262084516073472,2020-11-04T22:00:30.000Z,retweet,False
1324109207184896000,95552760,1137493341820600328,2020-11-04T22:00:10.000Z,retweet,False
1324109202219032576,95552760,1076519780910358528,2020-11-04T22:00:09.000Z,quote,False
1324109194967044101,95552760,1275269965403140096,2020-11-04T22:00:07.000Z,quote,False
1324109190982500353,95552760,1323718332823019521,2020-11-04T22:00:06.000Z,retweet,False
1324109148124975104,95552760,1314021195323326464,2020-11-04T21:59:56.000Z,retweet,False
1324109152076128258,95552760,1568678040,2020-11-04T21:59:57.000Z,retweet,False
1324109167058104321,95552760,862877588867428353,2020-11-04T22:00:00.000Z,retweet,False
1324109168077348865,95552760,1207715980857806855,2020-11-04T22:00:01.000Z,retweet,False
1324109171457929217,95552760,1321172700052754434,2020-11-04T22:00:01.000Z,retweet,False
1324109172582080514,95552760,273769518,2020-11-04T22:00:02.000Z,retweet,False
1324109175832588291,95552760,1272248519403995136,2020-11-04T22:00:02.000Z,retweet,False
1324109294648938499,95552760,898349614180569089,2020-11-04T22:00:31.000Z,retweet,False
1324109178391031809,95552760,116370038,2020-11-04T22:00:03.000Z,retweet,False
1324109181226524672,95552760,943322463060021249,2020-11-04T22:00:04.000Z,retweet,False
1324109183587774464,95552760,49273832,2020-11-04T22:00:04.000Z,retweet,False
1324109186066640897,95552760,28822712,2020-11-04T22:00:05.000Z,retweet,False
1324109187400503296,95552760,1300921762482393099,2020-11-04T22:00:05.000Z,retweet,False
1324109189073915904,95552760,1969414819,2020-11-04T22:00:06.000Z,origin,True
1324109189623459841,95552760,1323377295881654279,2020-11-04T22:00:06.000Z,retweet,False
1324109189682286593,95552760,277410252,2020-11-04T22:00:06.000Z,retweet,False
1324109180656066560,95552760,4697527465,2020-11-04T22:00:04.000Z,retweet,False
1324109977238331392,95552760,4206962773,2020-11-04T22:03:14.000Z,retweet,False
1324109297308106753,95552760,104924567,2020-11-04T22:00:31.000Z,retweet,False
1324109310885068800,95552760,1321114667180269575,2020-11-04T22:00:35.000Z,retweet,False
1324109419068727297,95552760,1015592749117202432,2020-11-04T22:01:00.000Z,retweet,False
1324109424886190087,95552760,45759280,2020-11-04T22:01:02.000Z,retweet,False
1324109426895314944,95552760,997164450359619584,2020-11-04T22:01:02.000Z,retweet,False
1324109427516022784,95552760,4540397781,2020-11-04T22:01:02.000Z,quote,False
1324109428443021312,95552760,2217379656,2020-11-04T22:01:03.000Z,retweet,False
1324109439146749952,95552760,700578928356777984,2020-11-04T22:01:05.000Z,retweet,False
1324109447225114625,95552760,1216394977,2020-11-04T22:01:07.000Z,retweet,False
1324109453239685127,95552760,1141495351,2020-11-04T22:01:09.000Z,retweet,False
1324109460789514244,95552760,607877649,2020-11-04T22:01:10.000Z,origin,True
1324109465306734592,95552760,1210178517217890304,2020-11-04T22:01:11.000Z,retweet,False
1324109466967531521,95552760,6782762,2020-11-04T22:01:12.000Z,quote,True
1324109468330676224,95552760,3307445094,2020-11-04T22:01:12.000Z,retweet,False
1324109474316079105,95552760,1318940060373274626,2020-11-04T22:01:14.000Z,retweet,False
1324109479533662208,95552760,49055505,2020-11-04T22:01:15.000Z,retweet,False
1324109480272023552,None,None,2020-11-04T22:01:15.000Z,None,None
1324109417344806914,95552760,292677542,2020-11-04T22:01:00.000Z,retweet,False
1324109410411503617,95552760,701956639,2020-11-04T22:00:58.000Z,retweet,False
1324109402572546054,95552760,329987150,2020-11-04T22:00:56.000Z,retweet,False
1324109396968964096,95552760,262756319,2020-11-04T22:00:55.000Z,retweet,False
1324109321718870018,95552760,1260232777406046213,2020-11-04T22:00:37.000Z,retweet,False
1324109331416141824,95552760,976584481304862720,2020-11-04T22:00:40.000Z,retweet,False
1324109332712218626,95552760,3266601606,2020-11-04T22:00:40.000Z,retweet,False
1324109335321075712,95552760,1180090770298155010,2020-11-04T22:00:40.000Z,retweet,False
1324109335601975296,95552760,1240060272280133633,2020-11-04T22:00:41.000Z,retweet,False
1324109340131823616,95552760,2165861276,2020-11-04T22:00:42.000Z,retweet,False
1324109344074539008,95552760,1188856811522351104,2020-11-04T22:00:43.000Z,retweet,False
1324109302429294596,95552760,1291235231702355968,2020-11-04T22:00:33.000Z,retweet,False
1324109344145842176,95552760,1252037662883667970,2020-11-04T22:00:43.000Z,retweet,False
1324109353444610052,95552760,722969763127812097,2020-11-04T22:00:45.000Z,retweet,False
1324109369638817792,95552760,1311125995248857094,2020-11-04T22:00:49.000Z,retweet,False
1324109373766029317,95552760,770781940341288960,2020-11-04T22:00:50.000Z,quote,True
1324109377243066371,95552760,214079203,2020-11-04T22:00:50.000Z,retweet,False
1324109383215636481,95552760,2934023439,2020-11-04T22:00:52.000Z,retweet,False
1324109396230709248,95552760,1055225274441392128,2020-11-04T22:00:55.000Z,retweet,False
1324109396331450369,95552760,1198766228061458432,2020-11-04T22:00:55.000Z,retweet,False
1324109348784791572,95552760,762041860307070976,2020-11-04T22:00:44.000Z,retweet,False
1324109139115712515,95552760,749810574926618624,2020-11-04T21:59:54.000Z,retweet,False
1324109977737404416,95552760,19449356,2020-11-04T22:03:14.000Z,retweet,False
1324109984054075395,95552936,1304214064239869952,2020-11-04T22:03:15.000Z,retweet,False
1324110637333680129,95553392,1076573416780693504,2020-11-04T22:05:51.000Z,retweet,False
1324110637962854401,95552760,747278641730625536,2020-11-04T22:05:51.000Z,retweet,False
1324110641100107778,95552760,3289062908,2020-11-04T22:05:52.000Z,retweet,False
1324110644409438216,95552760,320986594,2020-11-04T22:05:53.000Z,retweet,False
1324110644417712129,95552760,805079630000443392,2020-11-04T22:05:53.000Z,quote,False
1324110644707164160,95552760,54786199,2020-11-04T22:05:53.000Z,retweet,False
1324110647181934595,95552760,1437130274,2020-11-04T22:05:53.000Z,retweet,False
1324110649417498624,95552760,1196251031761494016,2020-11-04T22:05:54.000Z,retweet,False
1324110649564270592,95552760,1239288514614829057,2020-11-04T22:05:54.000Z,retweet,False
1324110655754924032,95552760,1307847242762526720,2020-11-04T22:05:55.000Z,quote,False
1324110656845598734,95552760,3367318187,2020-11-04T22:05:56.000Z,retweet,False
1324110658724614150,95552760,19407785,2020-11-04T22:05:56.000Z,retweet,False
1324110658984570881,95552760,3219740900,2020-11-04T22:05:56.000Z,retweet,False
1324110660024881157,95552760,23386259,2020-11-04T22:05:56.000Z,retweet,False
1324110663774449665,95552760,820663995778494466,2020-11-04T22:05:57.000Z,retweet,False
1324110636389904386,95552760,106765453,2020-11-04T22:05:51.000Z,retweet,False
1324110665498447872,95552760,1291532407045345280,2020-11-04T22:05:58.000Z,retweet,False
1324110636150906881,95552760,1261683024376344576,2020-11-04T22:05:51.000Z,quote,False
1324110631591555073,95552760,14417082,2020-11-04T22:05:50.000Z,retweet,False
1324110580945399813,95552760,345977682,2020-11-04T22:05:37.000Z,retweet,False
1324110583692627970,95552760,712742150836854784,2020-11-04T22:05:38.000Z,retweet,False
1324110587098361856,95552760,856349890477039618,2020-11-04T22:05:39.000Z,retweet,False
1324110589678014464,95552760,829104120657223681,2020-11-04T22:05:40.000Z,retweet,False
1324110591376633856,95552760,1320885902730776577,2020-11-04T22:05:40.000Z,retweet,False
1324110593389973504,95552760,1246539661306138630,2020-11-04T22:05:40.000Z,retweet,False
1324110602013474816,95552760,1278937304401395713,2020-11-04T22:05:42.000Z,retweet,False
1324110602420297730,95552760,158664600,2020-11-04T22:05:43.000Z,retweet,False
1324110605075337217,None,None,2020-11-04T22:05:43.000Z,None,None
1324110605096202241,95552760,1000533445804732416,2020-11-04T22:05:43.000Z,retweet,False
1324110616974528513,95552760,87846008,2020-11-04T22:05:46.000Z,retweet,False
1324110622611673089,95552760,751249939,2020-11-04T22:05:47.000Z,retweet,False
1324110623307943952,95552760,1217160793243836416,2020-11-04T22:05:48.000Z,retweet,False
1324110624540954624,95552760,24544802,2020-11-04T22:05:48.000Z,retweet,False
1324110629427445760,95552760,1122275766677442563,2020-11-04T22:05:49.000Z,retweet,False
1324110634255060995,95552760,704353869795606528,2020-11-04T22:05:50.000Z,retweet,False
1324110684825767936,95552760,1272360722467602443,2020-11-04T22:06:02.000Z,retweet,False
1324110702353637376,95552760,964267167914053632,2020-11-04T22:06:06.000Z,retweet,False
1324110716706738176,95552760,1248035179316293632,2020-11-04T22:06:10.000Z,quote,False
1324110771387834370,95552760,1239457877389185025,2020-11-04T22:06:23.000Z,retweet,False
1324110773317107712,95552760,872844616294219776,2020-11-04T22:06:23.000Z,retweet,False
1324110775921840129,95552760,529859220,2020-11-04T22:06:24.000Z,retweet,False
1324110777880662023,95552760,1284265478316331010,2020-11-04T22:06:24.000Z,retweet,False
1324110783219929088,95552760,954114560,2020-11-04T22:06:26.000Z,retweet,False
1324110785120030721,95552760,922254589,2020-11-04T22:06:26.000Z,quote,False
1324110788672561153,95552760,28724441,2020-11-04T22:06:27.000Z,retweet,False
1324110792090963968,95552760,726800000932433921,2020-11-04T22:06:28.000Z,retweet,False
1324110798868811777,None,None,2020-11-04T22:06:29.000Z,None,None
1324110805047136256,95552760,800865902065545216,2020-11-04T22:06:31.000Z,retweet,False
1324110806900973573,95552760,4463326065,2020-11-04T22:06:31.000Z,quote,False
1324110808104771586,95552760,2406397978,2020-11-04T22:06:32.000Z,retweet,False
1324110810835308550,95552760,3246647510,2020-11-04T22:06:32.000Z,quote,False
1324110811732889604,95552760,46916822,2020-11-04T22:06:32.000Z,retweet,False
1324110814433800192,95552760,75308194,2020-11-04T22:06:33.000Z,retweet,False
1324110762521038851,95552760,406605051,2020-11-04T22:06:21.000Z,retweet,False
1324110749149646848,95552760,1295509010322460672,2020-11-04T22:06:18.000Z,retweet,False
1324110747308236800,None,None,2020-11-04T22:06:17.000Z,None,None
1324110745106337794,95552760,1219510732464762882,2020-11-04T22:06:17.000Z,retweet,False
1324110716920598529,95552760,531477359,2020-11-04T22:06:10.000Z,retweet,False
1324110717004455940,95552760,64278761,2020-11-04T22:06:10.000Z,retweet,False
1324110730212352002,95552760,762706176022806528,2020-11-04T22:06:13.000Z,retweet,False
1324110734167404545,95552760,3529230685,2020-11-04T22:06:14.000Z,retweet,False
1324110734322667520,95552760,1250500936134389760,2020-11-04T22:06:14.000Z,retweet,False
1324110736474443778,95552760,1187386987986202625,2020-11-04T22:06:15.000Z,retweet,False
1324110737963450369,95552760,822215679726100480,2020-11-04T22:06:15.000Z,quote,True
1324110580152631297,95552760,1275378652465643525,2020-11-04T22:05:37.000Z,retweet,False
1324110738068295685,95552760,1023931286489116672,2020-11-04T22:06:15.000Z,retweet,False
1324110738584195074,95552760,18314330,2020-11-04T22:06:15.000Z,retweet,False
1324110739162992641,95552760,18100318,2020-11-04T22:06:15.000Z,retweet,False
1324110740412837892,95552760,230043640,2020-11-04T22:06:15.000Z,retweet,False
1324110740660375553,95552760,1248035179316293632,2020-11-04T22:06:16.000Z,retweet,False
1324110740916183040,95552760,42773473,2020-11-04T22:06:16.000Z,retweet,False
1324110740945571842,95552760,32508764,2020-11-04T22:06:16.000Z,retweet,False
1324110742795259906,95552760,1128251560486678528,2020-11-04T22:06:16.000Z,retweet,False
1324110738072375296,95552760,1097795376822677504,2020-11-04T22:06:15.000Z,retweet,False
1324110576121978881,95552760,157559643,2020-11-04T22:05:36.000Z,retweet,False
1324110575685783553,95552760,1218363872811405314,2020-11-04T22:05:36.000Z,quote,False
1324110573232103425,95552760,1698182960,2020-11-04T22:05:36.000Z,quote,False
1324110130112307206,95552760,1216160870805524481,2020-11-04T22:03:50.000Z,quote,False
1324110139746471936,None,None,2020-11-04T22:03:52.000Z,None,None
1324110161368113157,95552760,997122786647855106,2020-11-04T22:03:57.000Z,retweet,False
1324110166124625927,95552760,1016843179499417600,2020-11-04T22:03:59.000Z,quote,False
1324110166460145667,95552760,261968316,2020-11-04T22:03:59.000Z,retweet,False
1324110195056762880,95552760,1250479570836324354,2020-11-04T22:04:05.000Z,retweet,False
1324110196420104192,95552760,992214000040636416,2020-11-04T22:04:06.000Z,quote,False
1324110200417230849,95552760,3386273860,2020-11-04T22:04:07.000Z,retweet,False
1324110200731828226,95552760,361388060,2020-11-04T22:04:07.000Z,retweet,False
1324110206352216064,95552760,4760490501,2020-11-04T22:04:08.000Z,retweet,False
1324110213046153216,95552760,858118388,2020-11-04T22:04:10.000Z,retweet,False
1324110217605308416,95552760,4882304561,2020-11-04T22:04:11.000Z,retweet,False
1324110235259170818,95552936,1299877802955563008,2020-11-04T22:04:15.000Z,quote,False
1324110241135550466,95552760,1048344727563751430,2020-11-04T22:04:16.000Z,retweet,False
1324110256037941248,95552760,384391011,2020-11-04T22:04:20.000Z,retweet,False
1324110126022823936,95552760,880519808084791298,2020-11-04T22:03:49.000Z,retweet,False
1324110119177723904,95552760,1235660271227715591,2020-11-04T22:03:47.000Z,quote,False
1324110113385435139,95552760,1125737829009633281,2020-11-04T22:03:46.000Z,retweet,False
1324110107333066752,95552760,1125162588655034371,2020-11-04T22:03:45.000Z,retweet,False
1324109995756056576,95552760,39666288,2020-11-04T22:03:18.000Z,retweet,False
