id,url_id,user_id,created_at,type,is_mention
1287256962560819200,66865129,1268383134,2020-07-26T05:22:30.000Z,retweet,False
1287256882399203329,66865129,229278838,2020-07-26T05:22:11.000Z,retweet,False
1287256743043637249,66865129,856184187057057797,2020-07-26T05:21:38.000Z,retweet,False
1287256643751870464,66865129,1167182073523769350,2020-07-26T05:21:14.000Z,quote,False
1287256494086512640,66865129,1130572499408883712,2020-07-26T05:20:38.000Z,retweet,False
1287257177376391168,66865129,925445927313305600,2020-07-26T05:23:21.000Z,retweet,False
1287255902366633984,66865129,36687979,2020-07-26T05:18:17.000Z,retweet,False
1287255326715260928,66865129,967601283287969792,2020-07-26T05:16:00.000Z,retweet,False
1287254661188030464,None,None,2020-07-26T05:13:21.000Z,None,None
1287254621824724993,66865129,806680045389578240,2020-07-26T05:13:12.000Z,retweet,False
1287254597069942787,66865129,784039558031769600,2020-07-26T05:13:06.000Z,retweet,False
1287254369360949256,66865129,200798390,2020-07-26T05:12:12.000Z,retweet,False
1287254260225388545,66865129,1626376063,2020-07-26T05:11:46.000Z,retweet,False
1287255584627187717,66865129,1287232426733961218,2020-07-26T05:17:02.000Z,retweet,False
1287254196283219969,66865129,2303762738,2020-07-26T05:11:31.000Z,retweet,False
1287257201090822144,66865129,1017827601853788161,2020-07-26T05:23:27.000Z,retweet,False
1287257275514490880,66865129,841100683801591808,2020-07-26T05:23:45.000Z,retweet,False
1287258529645166592,66865129,964658316021587970,2020-07-26T05:28:44.000Z,retweet,False
1287258252045099010,66865129,211634104,2020-07-26T05:27:38.000Z,retweet,False
1287258246181302273,66865129,1424605753,2020-07-26T05:27:36.000Z,retweet,False
1287258180104466432,66865129,1273391343889416192,2020-07-26T05:27:20.000Z,retweet,False
1287258176505618434,66865129,17022502,2020-07-26T05:27:20.000Z,retweet,False
1287258139553718272,66865129,797976720552828928,2020-07-26T05:27:11.000Z,retweet,False
1287257204567838720,66865129,817494809015304192,2020-07-26T05:23:28.000Z,retweet,False
1287257947542675457,66865129,967265382217146368,2020-07-26T05:26:25.000Z,retweet,False
1287257686065782785,66865129,1057444065682305024,2020-07-26T05:25:23.000Z,retweet,False
1287257565978431490,66865129,1044278568010735616,2020-07-26T05:24:54.000Z,retweet,False
1287257555857743872,66865129,702545696763879425,2020-07-26T05:24:52.000Z,retweet,False
1287257527651045376,66865129,3412150703,2020-07-26T05:24:45.000Z,retweet,False
1287257519727943680,66865129,3313865923,2020-07-26T05:24:43.000Z,retweet,False
1287257281659392001,None,None,2020-07-26T05:23:46.000Z,None,None
1287257819620679683,66865129,991089617603411968,2020-07-26T05:25:54.000Z,reply,True
1287249966927421440,66865129,228815364,2020-07-26T04:54:42.000Z,retweet,False
1287254161118068737,66865129,1122275766677442563,2020-07-26T05:11:22.000Z,retweet,False
1287253986358308864,66865129,800770035975192576,2020-07-26T05:10:41.000Z,retweet,False
1287251642853797888,None,None,2020-07-26T05:01:22.000Z,None,None
1287251560045527040,66865129,1629025290,2020-07-26T05:01:02.000Z,retweet,False
1287251322597789700,66865129,1123459641332129792,2020-07-26T05:00:05.000Z,retweet,False
1287251312048971776,66865129,258631265,2020-07-26T05:00:03.000Z,retweet,False
1287251247205154816,66865129,1237851450564161537,2020-07-26T04:59:47.000Z,retweet,False
1287251143719096321,66865129,21789463,2020-07-26T04:59:23.000Z,reply,False
1287251738769141761,66865129,787109887608180736,2020-07-26T05:01:45.000Z,retweet,False
1287251142972510208,66865129,1273401514388860928,2020-07-26T04:59:23.000Z,retweet,False
1287250897278558208,66865129,1266935991857790979,2020-07-26T04:58:24.000Z,retweet,False
1287250888030146560,66865129,130567951,2020-07-26T04:58:22.000Z,retweet,False
1287250736883982336,66865129,1228866586045403142,2020-07-26T04:57:46.000Z,retweet,False
1287250643355185152,66865129,825811706798485504,2020-07-26T04:57:23.000Z,retweet,False
1287250456742223872,66865129,1244209964710690816,2020-07-26T04:56:39.000Z,retweet,False
1287250402425987073,66865129,1201127675525353472,2020-07-26T04:56:26.000Z,retweet,False
1287250947715018753,66865129,1171196331945275392,2020-07-26T04:58:36.000Z,retweet,False
1287254090351697921,None,None,2020-07-26T05:11:05.000Z,None,None
1287251765671292930,66865129,755378317,2020-07-26T05:01:51.000Z,quote,False
1287251926162247682,66865129,2802845137,2020-07-26T05:02:29.000Z,retweet,False
1287253711752855552,None,None,2020-07-26T05:09:35.000Z,None,None
1287253302875287552,66865129,1259611371726991361,2020-07-26T05:07:58.000Z,retweet,False
1287253208180482048,66865129,992274807537324032,2020-07-26T05:07:35.000Z,retweet,False
1287253195153199104,66865129,1277979451020607488,2020-07-26T05:07:32.000Z,retweet,False
1287253097031630848,66865129,1276400941290393600,2020-07-26T05:07:08.000Z,retweet,False
1287253063472836610,66865129,1117130567416340480,2020-07-26T05:07:00.000Z,retweet,False
1287251765960888320,None,None,2020-07-26T05:01:51.000Z,None,None
1287252981256093696,66865129,842401141111496704,2020-07-26T05:06:41.000Z,retweet,False
1287252586966454272,66865129,823303732817489920,2020-07-26T05:05:07.000Z,retweet,False
1287252522290339841,66865129,1048026963082977281,2020-07-26T05:04:51.000Z,retweet,False
1287252114658426881,66865129,1156745101,2020-07-26T05:03:14.000Z,retweet,False
1287252085592010752,66865129,817858021690839041,2020-07-26T05:03:07.000Z,retweet,False
1287251976150036480,66865129,1111101951020720128,2020-07-26T05:02:41.000Z,retweet,False
1287251943681916933,66920527,2388756013,2020-07-26T05:02:34.000Z,retweet,False
1287252702808825856,66865129,956970987001585664,2020-07-26T05:05:35.000Z,retweet,False
1287240147440824320,66865129,922331264618659841,2020-07-26T04:15:41.000Z,retweet,False
1287240006168444930,None,None,2020-07-26T04:15:07.000Z,None,None
1287239832784207872,66865129,763180569345654784,2020-07-26T04:14:26.000Z,retweet,False
1287228509207724034,66865129,1250464339481460737,2020-07-26T03:29:26.000Z,retweet,False
1287228494955581440,66865129,1112050444447162370,2020-07-26T03:29:23.000Z,retweet,False
1287228226109145088,66865129,328184177,2020-07-26T03:28:19.000Z,retweet,False
1287228141434540034,66865129,142421249,2020-07-26T03:27:59.000Z,retweet,False
1287227938832711680,None,None,2020-07-26T03:27:10.000Z,None,None
1287227878657134593,66865129,3220084809,2020-07-26T03:26:56.000Z,retweet,False
1287228509249822721,66865129,1246214617145192449,2020-07-26T03:29:26.000Z,retweet,False
1287227596434882561,66865129,408713278,2020-07-26T03:25:49.000Z,retweet,False
1287227374275194880,66865129,987691980397264902,2020-07-26T03:24:56.000Z,retweet,False
1287227310559592448,66865129,2557458888,2020-07-26T03:24:41.000Z,retweet,False
1287227305929199616,66865129,779820642807877632,2020-07-26T03:24:39.000Z,retweet,False
1287227239298260997,66865129,255307681,2020-07-26T03:24:24.000Z,retweet,False
1287227165780725763,66865129,234639942,2020-07-26T03:24:06.000Z,retweet,False
1287227098562809856,None,None,2020-07-26T03:23:50.000Z,None,None
1287227543192576002,66865129,974704303008112640,2020-07-26T03:25:36.000Z,retweet,False
1287226980434206720,66865129,754009229099491328,2020-07-26T03:23:22.000Z,retweet,False
1287228514463150082,66865129,1222288329770536960,2020-07-26T03:29:28.000Z,retweet,False
1287228942772912128,66865129,967265382217146368,2020-07-26T03:31:10.000Z,retweet,False
1287229906674384897,66865129,1942580390,2020-07-26T03:34:59.000Z,retweet,False
1287229900940877826,66920527,1151683166744252416,2020-07-26T03:34:58.000Z,retweet,False
1287229800436969473,66865129,2607431595,2020-07-26T03:34:34.000Z,retweet,False
1287229716777373696,66865129,4178492594,2020-07-26T03:34:14.000Z,retweet,False
1287229701241491459,66865129,761079537417330688,2020-07-26T03:34:11.000Z,retweet,False
1287229696195821573,66865129,1918016402,2020-07-26T03:34:09.000Z,retweet,False
1287228796714618880,66865129,2465418073,2020-07-26T03:30:35.000Z,retweet,False
1287229618647445505,66865129,131971803,2020-07-26T03:33:51.000Z,retweet,False
1287229446454468610,66865129,822796529480204288,2020-07-26T03:33:10.000Z,retweet,False
1287229409536221187,66865129,860770148,2020-07-26T03:33:01.000Z,retweet,False
1287229397838311426,66865129,162735733,2020-07-26T03:32:58.000Z,retweet,False
1287229345120112641,66865129,573312796,2020-07-26T03:32:46.000Z,retweet,False
1287229338723717120,66865129,1072905615511572481,2020-07-26T03:32:44.000Z,retweet,False
1287229035341385728,66865129,21426342,2020-07-26T03:31:32.000Z,retweet,False
1287229493548113926,66865129,544367674,2020-07-26T03:33:21.000Z,retweet,False
1287230009015439361,66865129,805943754930749445,2020-07-26T03:35:24.000Z,retweet,False
1287226957609017345,66865129,756972232690110464,2020-07-26T03:23:16.000Z,retweet,False
1287226819721256963,66865129,1931626256,2020-07-26T03:22:43.000Z,retweet,False
1287225247578562560,66865129,448566278,2020-07-26T03:16:29.000Z,retweet,False
1287225204280897536,None,None,2020-07-26T03:16:18.000Z,None,None
1287225157195575296,66865129,21425177,2020-07-26T03:16:07.000Z,retweet,False
1287225089843441666,None,None,2020-07-26T03:15:51.000Z,None,None
1287224927666536448,66865129,1217990713448767490,2020-07-26T03:15:12.000Z,retweet,False
1287224774385635328,66865129,1224110865433202689,2020-07-26T03:14:36.000Z,retweet,False
1287225468698218497,66865129,2209582480,2020-07-26T03:17:21.000Z,retweet,False
1287224668768935937,66865129,1225577939628105728,2020-07-26T03:14:11.000Z,retweet,False
1287224448911921155,66865129,3961773437,2020-07-26T03:13:18.000Z,retweet,False
1287224436236550146,66865129,1250428849113853957,2020-07-26T03:13:15.000Z,retweet,False
1287223954139209728,66865129,1262909713722871808,2020-07-26T03:11:20.000Z,retweet,False
1287223945721081858,66865129,1165341331046035457,2020-07-26T03:11:18.000Z,retweet,False
1287223837919084545,66865129,954905770893570048,2020-07-26T03:10:53.000Z,retweet,False
1287223697573416960,66865129,392947448,2020-07-26T03:10:19.000Z,retweet,False
1287224543266738178,66865129,796229918136729600,2020-07-26T03:13:41.000Z,retweet,False
1287226867859193858,66865129,259260816,2020-07-26T03:22:55.000Z,retweet,False
1287225577972412416,66865129,1203794991438540809,2020-07-26T03:17:47.000Z,retweet,False
1287225659375456257,66865129,3062822749,2020-07-26T03:18:07.000Z,retweet,False
1287226796551921665,66865129,495423177,2020-07-26T03:22:38.000Z,retweet,False
1287226420742291456,66865129,874252157666676736,2020-07-26T03:21:08.000Z,retweet,False
1287226398143381504,66865129,3406232859,2020-07-26T03:21:03.000Z,retweet,False
1287226245089026048,66865129,2573453335,2020-07-26T03:20:26.000Z,retweet,False
1287226159793659905,66865129,3308193378,2020-07-26T03:20:06.000Z,retweet,False
1287226152571015170,66865129,715180041903202305,2020-07-26T03:20:04.000Z,retweet,False
1287225652760817667,66865129,1276921601661874181,2020-07-26T03:18:05.000Z,retweet,False
1287226130437681152,66865129,1523414748,2020-07-26T03:19:59.000Z,retweet,False
1287225991862071296,66865129,362142684,2020-07-26T03:19:26.000Z,retweet,False
1287225975563059201,66865129,1268653871326531586,2020-07-26T03:19:22.000Z,retweet,False
1287225890254987264,66865129,20538238,2020-07-26T03:19:02.000Z,origin,True
1287225818909990913,66865129,58247579,2020-07-26T03:18:45.000Z,retweet,False
1287225815202242566,66865129,1035115242,2020-07-26T03:18:44.000Z,retweet,False
1287225702425808897,None,None,2020-07-26T03:18:17.000Z,None,None
1287226116336492544,66865129,305161103,2020-07-26T03:19:56.000Z,retweet,False
1287230199868854272,66865129,17561522,2020-07-26T03:36:09.000Z,retweet,False
1287230219418566656,66865129,1333155595,2020-07-26T03:36:14.000Z,retweet,False
1287230377074012161,66920527,1007016957214887936,2020-07-26T03:36:52.000Z,retweet,False
1287236724243009536,66865129,714949505720823808,2020-07-26T04:02:05.000Z,retweet,False
1287236427986735118,66865129,1128415128838447105,2020-07-26T04:00:54.000Z,retweet,False
1287236240312434688,66865129,1192341137178148864,2020-07-26T04:00:10.000Z,retweet,False
1287236240237113344,66865129,360224851,2020-07-26T04:00:10.000Z,retweet,False
1287235959633973249,None,None,2020-07-26T03:59:03.000Z,None,None
1287235918877917184,None,None,2020-07-26T03:58:53.000Z,None,None
1287236779892862977,66865129,18204604,2020-07-26T04:02:18.000Z,retweet,False
1287235714778902530,66865129,998636418200203264,2020-07-26T03:58:04.000Z,retweet,False
1287235358426628097,66865129,765862309,2020-07-26T03:56:39.000Z,retweet,False
1287235356291551233,66865129,526862459,2020-07-26T03:56:39.000Z,retweet,False
1287235331268509697,66865129,763028602707320833,2020-07-26T03:56:33.000Z,retweet,False
1287235141056770048,66865129,1228060020157407242,2020-07-26T03:55:47.000Z,retweet,False
1287235028070457345,66865129,1016174008075616256,2020-07-26T03:55:21.000Z,retweet,False
1287234994977607683,66865129,1160398690584059904,2020-07-26T03:55:13.000Z,retweet,False
1287235393784553472,66865129,757976461408075776,2020-07-26T03:56:48.000Z,retweet,False
1287234739473190912,66865129,1247415363471642630,2020-07-26T03:54:12.000Z,retweet,False
1287237063641882630,66865129,21789463,2020-07-26T04:03:26.000Z,reply,False
1287237516660224000,66865129,3344944154,2020-07-26T04:05:14.000Z,retweet,False
1287239613250015232,None,None,2020-07-26T04:13:34.000Z,None,None
1287239209246367744,66865129,1153188902657642497,2020-07-26T04:11:57.000Z,retweet,False
1287239185313693697,66865129,1038447549022183425,2020-07-26T04:11:52.000Z,retweet,False
1287238822623944706,66865129,480940725,2020-07-26T04:10:25.000Z,retweet,False
1287238569585774593,66865129,1278576272193585152,2020-07-26T04:09:25.000Z,retweet,False
1287238299694911488,66865129,795664647525437444,2020-07-26T04:08:21.000Z,retweet,False
1287237418895183872,None,None,2020-07-26T04:04:51.000Z,None,None
1287238153619664896,66865129,1268783461,2020-07-26T04:07:46.000Z,origin,True
1287238058429911041,66865129,1080223524231376896,2020-07-26T04:07:23.000Z,retweet,False
1287237701448749057,66865129,978386148216197121,2020-07-26T04:05:58.000Z,retweet,False
1287237682008121344,None,None,2020-07-26T04:05:53.000Z,None,None
1287237631487680512,66865129,921918602592313344,2020-07-26T04:05:41.000Z,retweet,False
1287237628610387969,66865129,29235171,2020-07-26T04:05:41.000Z,retweet,False
1287237551267422208,66865129,225526986,2020-07-26T04:05:22.000Z,retweet,False
1287238099504738304,66865129,20884752,2020-07-26T04:07:33.000Z,retweet,False
1287234736629223424,66865129,1271632182776229889,2020-07-26T03:54:11.000Z,retweet,False
1287234542542217217,66865129,4846632913,2020-07-26T03:53:25.000Z,retweet,False
1287234353286782978,None,None,2020-07-26T03:52:40.000Z,None,None
1287232333276311552,66865129,1941083934,2020-07-26T03:44:38.000Z,retweet,False
1287232326653497345,66865129,529604764,2020-07-26T03:44:36.000Z,retweet,False
1287232027461160960,None,None,2020-07-26T03:43:25.000Z,None,None
1287231951271755776,66865129,1285799720632426502,2020-07-26T03:43:07.000Z,retweet,False
1287231711353290752,66865129,14457932,2020-07-26T03:42:10.000Z,retweet,False
1287231585276710912,66865129,827042942569189376,2020-07-26T03:41:40.000Z,retweet,False
1287232434329853952,66865129,947924480600494080,2020-07-26T03:45:02.000Z,retweet,False
1287231403831238656,66920527,943133115668684800,2020-07-26T03:40:56.000Z,retweet,False
1287231217885208579,66865129,1082031161076002816,2020-07-26T03:40:12.000Z,retweet,False
1287231079527657472,66865129,1289441677,2020-07-26T03:39:39.000Z,retweet,False
1287230764602609664,66865129,1137118136631738374,2020-07-26T03:38:24.000Z,retweet,False
1287230748005728256,66865129,3827445975,2020-07-26T03:38:20.000Z,retweet,False
1287230655735181312,66920527,1158448871045042177,2020-07-26T03:37:58.000Z,retweet,False
1287230612319997955,66865129,715697093004947456,2020-07-26T03:37:48.000Z,retweet,False
1287231318414299141,66865129,240474025,2020-07-26T03:40:36.000Z,retweet,False
1287232449471283202,66865129,988068354,2020-07-26T03:45:06.000Z,retweet,False
1287232567117152256,66865129,266984865,2020-07-26T03:45:34.000Z,retweet,False
1287232608783433733,66865129,410094301,2020-07-26T03:45:44.000Z,retweet,False
1287234335297490946,66865129,276822771,2020-07-26T03:52:35.000Z,retweet,False
1287234159950299143,66865129,833520240273268736,2020-07-26T03:51:54.000Z,retweet,False
1287234029528506368,66865129,1096467380287488001,2020-07-26T03:51:22.000Z,retweet,False
1287233859973570567,66865129,1196888962075222016,2020-07-26T03:50:42.000Z,retweet,False
1287233828831072257,66865129,27534903,2020-07-26T03:50:35.000Z,retweet,False
1287233717937885184,66865129,1222713048089145344,2020-07-26T03:50:08.000Z,retweet,False
1287233574421266435,66865129,998260558104276992,2020-07-26T03:49:34.000Z,retweet,False
1287233417348698112,66865129,88196900,2020-07-26T03:48:56.000Z,retweet,False
1287233210015875072,66865129,100383930,2020-07-26T03:48:07.000Z,retweet,False
