id,url_id,user_id,created_at,type,is_mention
1314305257753571328,87429375,822203952116551680,2020-10-08T20:42:46.000Z,retweet,False
1314305281535303680,87429375,816716065371623424,2020-10-08T20:42:52.000Z,retweet,False
1314305387567312896,87428781,762390432437399556,2020-10-08T20:43:17.000Z,retweet,False
1314305404604608512,87429375,1225801015397453824,2020-10-08T20:43:21.000Z,retweet,False
1314305459298459648,87429375,1225898598585466885,2020-10-08T20:43:34.000Z,retweet,False
1314305486695604246,87429113,976443701030543360,2020-10-08T20:43:41.000Z,retweet,False
1314305534514913281,87429375,231843348,2020-10-08T20:43:52.000Z,retweet,False
1314305591272185878,87429375,1227739263594352641,2020-10-08T20:44:06.000Z,retweet,False
1314305222517366785,87428781,824103590675484673,2020-10-08T20:42:38.000Z,retweet,False
1314305593709133824,87428781,23765391,2020-10-08T20:44:06.000Z,retweet,False
1314305614198251528,87428781,1651654064,2020-10-08T20:44:11.000Z,retweet,False
1314305625741045760,None,None,2020-10-08T20:44:14.000Z,None,None
1314305644250365952,87428781,1269653855609876480,2020-10-08T20:44:18.000Z,retweet,False
1314305654820085777,87428781,2342255194,2020-10-08T20:44:21.000Z,retweet,False
1314305663804170240,87429375,802677985836875776,2020-10-08T20:44:23.000Z,retweet,False
1314305695768956929,None,None,2020-10-08T20:44:31.000Z,None,None
1314305716933492736,87428781,709811558189277184,2020-10-08T20:44:36.000Z,retweet,False
1314305720532246532,87429375,1296288361284612096,2020-10-08T20:44:37.000Z,retweet,False
1314305722046390273,87429375,733042809192603649,2020-10-08T20:44:37.000Z,retweet,False
1314305730539851776,87429375,1245448532296896512,2020-10-08T20:44:39.000Z,retweet,False
1314305604962463744,87428781,27159188,2020-10-08T20:44:09.000Z,retweet,False
1314305182956691464,87429375,212248844,2020-10-08T20:42:28.000Z,retweet,False
1314305168851124225,87428781,33968353,2020-10-08T20:42:25.000Z,retweet,False
1314305152996777985,87429375,1275891754340765696,2020-10-08T20:42:21.000Z,retweet,False
1314304658702245894,87428781,1293732656556003330,2020-10-08T20:40:23.000Z,retweet,False
1314304694039261184,87429375,1047875181841145857,2020-10-08T20:40:32.000Z,retweet,False
1314304708069253121,87429375,729460908,2020-10-08T20:40:35.000Z,retweet,False
1314304717774680069,87429375,823454042,2020-10-08T20:40:37.000Z,retweet,False
1314304742429020160,87428781,119991364,2020-10-08T20:40:43.000Z,origin,True
1314304759982100480,87428781,840862346,2020-10-08T20:40:48.000Z,retweet,False
1314304764117688339,87429375,956538886456520705,2020-10-08T20:40:49.000Z,retweet,False
1314304779108089856,87428781,1040937273162981376,2020-10-08T20:40:52.000Z,retweet,False
1314304798125154306,87429375,1119723270406844416,2020-10-08T20:40:57.000Z,retweet,False
1314304802461949952,87429375,93258363,2020-10-08T20:40:58.000Z,retweet,False
1314304813560139776,87429375,809979365371113472,2020-10-08T20:41:00.000Z,retweet,False
1314304846208536576,87428781,2991830760,2020-10-08T20:41:08.000Z,retweet,False
1314304887103148032,87428781,1088096619944427521,2020-10-08T20:41:18.000Z,retweet,False
1314304888805957634,None,None,2020-10-08T20:41:18.000Z,None,None
1314304919839494144,87428781,1103657211216060418,2020-10-08T20:41:26.000Z,retweet,False
1314304940949544978,87428781,2244042689,2020-10-08T20:41:31.000Z,retweet,False
1314304978534703112,87429375,781916611926192128,2020-10-08T20:41:40.000Z,retweet,False
1314305027612135424,87428781,48100522,2020-10-08T20:41:51.000Z,retweet,False
1314305057337245702,87429375,1242809820471754753,2020-10-08T20:41:58.000Z,retweet,False
1314305060789256192,87429375,539357972,2020-10-08T20:41:59.000Z,retweet,False
1314305077797101597,87429375,1168154047653826562,2020-10-08T20:42:03.000Z,retweet,False
1314305100853252097,87428781,123995008,2020-10-08T20:42:09.000Z,retweet,False
1314305141932138496,87429113,941371333509660672,2020-10-08T20:42:19.000Z,retweet,False
1314304623897870337,87428781,799380569578700800,2020-10-08T20:40:15.000Z,retweet,False
1314303667911225345,87429375,1241416179757047808,2020-10-08T20:36:27.000Z,retweet,False
1314308197390471169,87429375,3221697872,2020-10-08T20:54:27.000Z,retweet,False
1314308225710333961,87428781,1655811470,2020-10-08T20:54:34.000Z,origin,True
1314311042353295360,None,None,2020-10-08T21:05:45.000Z,None,None
1314311081230315521,87429375,817031627910053888,2020-10-08T21:05:55.000Z,retweet,False
1314311112075157505,87428781,50029551,2020-10-08T21:06:02.000Z,retweet,False
1314311115271217157,87429113,38351186,2020-10-08T21:06:03.000Z,retweet,False
1314311182841389059,87429113,1197704234055041024,2020-10-08T21:06:19.000Z,retweet,False
1314311189367861248,87429113,396572282,2020-10-08T21:06:20.000Z,retweet,False
1314311235211595776,87429375,1280727760101572608,2020-10-08T21:06:31.000Z,retweet,False
1314311249061175298,87429375,952295403030040576,2020-10-08T21:06:35.000Z,retweet,False
1314311327494606848,87429375,1256657356068458502,2020-10-08T21:06:53.000Z,retweet,False
1314311340085972992,87429113,1260802715116097536,2020-10-08T21:06:56.000Z,retweet,False
1314311000607412225,87429375,1113478698,2020-10-08T21:05:35.000Z,retweet,False
1314311357211312128,87429375,501785973,2020-10-08T21:07:00.000Z,retweet,False
1314311443672559618,87429113,32686268,2020-10-08T21:07:21.000Z,retweet,False
1314311463729799170,87429375,2638470127,2020-10-08T21:07:26.000Z,retweet,False
1314311490380406784,87429375,30281418,2020-10-08T21:07:32.000Z,retweet,False
1314311510555078656,87428781,1085246906148757505,2020-10-08T21:07:37.000Z,retweet,False
1314311529525915649,87428781,1169266587444142080,2020-10-08T21:07:42.000Z,retweet,False
1314311530515582976,87433160,1213935303020269569,2020-10-08T21:07:42.000Z,origin,True
1314311548127469571,87429375,575397750,2020-10-08T21:07:46.000Z,origin,True
1314311595107913728,87429375,3148113614,2020-10-08T21:07:57.000Z,retweet,False
1314311597247139841,87429375,3303677662,2020-10-08T21:07:58.000Z,retweet,False
1314311606982053889,87429113,206835706,2020-10-08T21:08:00.000Z,retweet,False
1314311393076682752,87428781,2503043095,2020-10-08T21:07:09.000Z,retweet,False
1314310985092608005,87429375,799023309065244672,2020-10-08T21:05:32.000Z,retweet,False
1314310984841015297,87429375,911300173627871232,2020-10-08T21:05:32.000Z,retweet,False
1314310947041939456,87429113,1049814472817344512,2020-10-08T21:05:23.000Z,retweet,False
1314310503632711680,87429113,1161674018430341121,2020-10-08T21:03:37.000Z,retweet,False
1314310533231841280,87429375,427331205,2020-10-08T21:03:44.000Z,retweet,False
1314310546863390723,87429375,791326353954004992,2020-10-08T21:03:47.000Z,retweet,False
1314310554396188672,87429113,749054038851805184,2020-10-08T21:03:49.000Z,retweet,False
1314310572700323842,87428781,16973083,2020-10-08T21:03:53.000Z,retweet,False
1314310574482894849,87428781,505243298,2020-10-08T21:03:54.000Z,retweet,False
1314310583286730753,87429113,934494625909346306,2020-10-08T21:03:56.000Z,retweet,False
1314310596490395658,87429375,1009466031922917379,2020-10-08T21:03:59.000Z,retweet,False
1314310597660602370,87429113,887771928,2020-10-08T21:03:59.000Z,retweet,False
1314310597778038784,87429113,1166637711949783040,2020-10-08T21:03:59.000Z,retweet,False
1314310618229411842,87429375,1018915013975838723,2020-10-08T21:04:04.000Z,retweet,False
1314310635178659841,87429375,49245017,2020-10-08T21:04:08.000Z,retweet,False
1314310642669682688,87429375,447163884,2020-10-08T21:04:10.000Z,retweet,False
1314310661573410819,87429113,74495564,2020-10-08T21:04:15.000Z,retweet,False
1314310668426895362,87428781,811646688658132993,2020-10-08T21:04:16.000Z,retweet,False
1314310787192692737,87429113,1227603370380120064,2020-10-08T21:04:45.000Z,retweet,False
1314310794188914693,87429113,2773494490,2020-10-08T21:04:46.000Z,retweet,False
1314310810878070785,87429113,1495747434,2020-10-08T21:04:50.000Z,quote,False
1314310819719647232,87428781,1254559797099274241,2020-10-08T21:04:52.000Z,retweet,False
1314310830582792194,87429375,893890064534708224,2020-10-08T21:04:55.000Z,retweet,False
1314310840661598208,None,None,2020-10-08T21:04:57.000Z,None,None
1314310888346857478,87429375,282349866,2020-10-08T21:05:09.000Z,retweet,False
1314310936249819136,87429113,554332048,2020-10-08T21:05:20.000Z,retweet,False
1314311619489476608,87429113,1304589483879411714,2020-10-08T21:08:03.000Z,retweet,False
1314310449983299590,87428781,282349866,2020-10-08T21:03:24.000Z,retweet,False
1314311642692362240,87429113,2303497194,2020-10-08T21:08:09.000Z,retweet,False
1314311694512947200,87429113,1889564593,2020-10-08T21:08:21.000Z,retweet,False
1314312561727352833,87429113,1213451101204123659,2020-10-08T21:11:48.000Z,retweet,False
1314312589011165184,87429113,910003499546566658,2020-10-08T21:11:54.000Z,retweet,False
1314312644447416325,87429375,827325073992318976,2020-10-08T21:12:07.000Z,retweet,False
1314312655302090752,87429375,169245808,2020-10-08T21:12:10.000Z,retweet,False
1314312668774244352,87429375,823994624872058880,2020-10-08T21:12:13.000Z,retweet,False
1314312671848734725,87429113,2610126494,2020-10-08T21:12:14.000Z,retweet,False
1314312673971052546,87429375,814251233364086788,2020-10-08T21:12:14.000Z,origin,True
1314312719366004739,87429375,478146835,2020-10-08T21:12:25.000Z,retweet,False
1314312753025175553,87428781,28887878,2020-10-08T21:12:33.000Z,retweet,False
1314312766128300032,87429375,41693509,2020-10-08T21:12:36.000Z,origin,True
1314312452855734274,87429375,793591781405274112,2020-10-08T21:11:22.000Z,retweet,False
1314312848521142272,87428781,785612837464834048,2020-10-08T21:12:56.000Z,retweet,False
1314312901805694977,87429375,762488659966775298,2020-10-08T21:13:09.000Z,retweet,False
1314312905354080258,87429113,3113668351,2020-10-08T21:13:10.000Z,retweet,False
1314312924291371013,87429375,1297207694,2020-10-08T21:13:14.000Z,retweet,False
1314312934718427143,87428781,825948698,2020-10-08T21:13:17.000Z,retweet,False
1314312944512049154,87428781,895390019824779265,2020-10-08T21:13:19.000Z,retweet,False
1314312968126050304,None,None,2020-10-08T21:13:25.000Z,None,None
1314313007678328837,None,None,2020-10-08T21:13:34.000Z,None,None
1314313044693061635,87429375,1703848765,2020-10-08T21:13:43.000Z,quote,False
1314313081078587394,87428781,27164836,2020-10-08T21:13:51.000Z,retweet,False
1314313127824154625,87429113,41821282,2020-10-08T21:14:03.000Z,retweet,False
1314312864090423298,87429375,982895516,2020-10-08T21:13:00.000Z,retweet,False
1314312403983704068,87428781,2771744395,2020-10-08T21:11:10.000Z,retweet,False
1314312368357244928,87428781,2287501554,2020-10-08T21:11:02.000Z,retweet,False
1314312356667760642,87428781,1288291225565626369,2020-10-08T21:10:59.000Z,retweet,False
1314311700078899200,87429113,133545603,2020-10-08T21:08:22.000Z,quote,False
1314311719469166592,87429113,891018732998463488,2020-10-08T21:08:27.000Z,retweet,False
1314311736145506304,87429375,2503043095,2020-10-08T21:08:31.000Z,retweet,False
1314311761269600260,87429113,853678860,2020-10-08T21:08:37.000Z,retweet,False
1314311820417609735,87429113,66053650,2020-10-08T21:08:51.000Z,retweet,False
1314311854957756416,87429113,1202256110578786306,2020-10-08T21:08:59.000Z,retweet,False
1314311877904793602,87428781,27285857,2020-10-08T21:09:05.000Z,retweet,False
1314311917779910657,87429113,362813558,2020-10-08T21:09:14.000Z,retweet,False
1314311939472846848,87429113,823652915113906176,2020-10-08T21:09:19.000Z,retweet,False
1314311941666594816,87428781,1705243296,2020-10-08T21:09:20.000Z,retweet,False
1314311950327787523,87428781,980161575305785346,2020-10-08T21:09:22.000Z,retweet,False
1314311980963028997,87429375,840573211679047681,2020-10-08T21:09:29.000Z,retweet,False
1314311982091296768,87429113,1034890287318032387,2020-10-08T21:09:29.000Z,retweet,False
1314312000697249800,87429113,34231614,2020-10-08T21:09:34.000Z,retweet,False
1314312033895092226,None,None,2020-10-08T21:09:42.000Z,None,None
1314312068410073090,87429375,725074852596580353,2020-10-08T21:09:50.000Z,retweet,False
1314312073816363008,87429375,950278194174746624,2020-10-08T21:09:51.000Z,retweet,False
1314312123141373952,87429113,1194855606,2020-10-08T21:10:03.000Z,quote,False
1314312140182958086,87428781,1075025125270003712,2020-10-08T21:10:07.000Z,retweet,False
1314312178950836225,87429375,42114288,2020-10-08T21:10:16.000Z,retweet,False
1314312185510797313,87428781,854437314315116544,2020-10-08T21:10:18.000Z,quote,False
1314312216276066309,87429113,3535372707,2020-10-08T21:10:25.000Z,retweet,False
1314312277118640133,87428781,1888822184,2020-10-08T21:10:40.000Z,retweet,False
1314311660920856581,87429113,922895694519767041,2020-10-08T21:08:13.000Z,retweet,False
1314308209960722443,87428781,921392462572158977,2020-10-08T20:54:30.000Z,retweet,False
1314310449110953985,None,None,2020-10-08T21:03:24.000Z,None,None
1314310387316264960,87428781,1253856688991539201,2020-10-08T21:03:09.000Z,retweet,False
1314308909461536768,87429375,871329768511242240,2020-10-08T20:57:17.000Z,retweet,False
1314308910875136000,87429113,1276110547407306753,2020-10-08T20:57:17.000Z,retweet,False
1314308918961676292,87429375,1298352150750416896,2020-10-08T20:57:19.000Z,retweet,False
1314308920869969920,87429113,1295970062164140032,2020-10-08T20:57:20.000Z,retweet,False
1314308949680611328,87429375,980546758911574016,2020-10-08T20:57:26.000Z,retweet,False
1314308977304444930,87429375,819957072041279488,2020-10-08T20:57:33.000Z,retweet,False
1314309000125653022,87429113,965736442675826688,2020-10-08T20:57:38.000Z,retweet,False
1314309015090888704,87429113,757078971590651904,2020-10-08T20:57:42.000Z,retweet,False
1314309022158331908,87429113,1546276651,2020-10-08T20:57:44.000Z,retweet,False
1314309062939598848,87428781,756119302839889920,2020-10-08T20:57:53.000Z,retweet,False
1314308843443167232,87429375,25626678,2020-10-08T20:57:01.000Z,retweet,False
1314309068006346753,87429113,21482782,2020-10-08T20:57:55.000Z,retweet,False
1314309099442577425,87429375,211990186,2020-10-08T20:58:02.000Z,retweet,False
1314309100621176861,87429375,32635294,2020-10-08T20:58:02.000Z,retweet,False
1314309109030813697,87429375,1244018725914693633,2020-10-08T20:58:04.000Z,retweet,False
1314309133311582224,87429375,864659767242960896,2020-10-08T20:58:10.000Z,retweet,False
1314309134448173057,87429375,752493806,2020-10-08T20:58:10.000Z,retweet,False
1314309147765153799,87429375,1250453692962295809,2020-10-08T20:58:14.000Z,retweet,False
1314309188907081731,87429375,735542911132110849,2020-10-08T20:58:23.000Z,retweet,False
1314309193793445902,87429375,102960231,2020-10-08T20:58:25.000Z,retweet,False
1314309200147816484,87429375,1178841206505295873,2020-10-08T20:58:26.000Z,retweet,False
1314309211270995968,87428781,1618407698,2020-10-08T20:58:29.000Z,retweet,False
1314309095982276619,87428781,1084219379351474177,2020-10-08T20:58:01.000Z,retweet,False
1314308826632511488,87429113,23172808,2020-10-08T20:56:57.000Z,retweet,False
1314308796756434949,87429375,1245318412638838785,2020-10-08T20:56:50.000Z,retweet,False
1314308789831634944,87428781,885299630891819008,2020-10-08T20:56:48.000Z,retweet,False
1314308250091679744,87428781,764725962776993792,2020-10-08T20:54:40.000Z,retweet,False
1314308284732649474,87429113,142421249,2020-10-08T20:54:48.000Z,retweet,False
1314308313174155283,87429375,1009767521640157184,2020-10-08T20:54:55.000Z,retweet,False
1314308357461737472,87428781,1269684349047201792,2020-10-08T20:55:05.000Z,retweet,False
1314308362348175376,87429113,936367236859564033,2020-10-08T20:55:06.000Z,retweet,False
1314308394019364869,87429375,894325042070290432,2020-10-08T20:55:14.000Z,retweet,False
1314308407973875713,87428781,3407789759,2020-10-08T20:55:17.000Z,quote,False
1314308415406190592,87429375,2730087682,2020-10-08T20:55:19.000Z,retweet,False
1314308417012539402,87429375,2245411745,2020-10-08T20:55:19.000Z,retweet,False
1314308431487160320,87429375,836589772927815681,2020-10-08T20:55:23.000Z,retweet,False
1314308449421979649,87429375,1276547421527592960,2020-10-08T20:55:27.000Z,retweet,False
1314308488860966912,87429375,199944528,2020-10-08T20:55:37.000Z,retweet,False
1314308514341363732,87429113,965259182,2020-10-08T20:55:43.000Z,retweet,False
1314308525292687363,87428781,36707184,2020-10-08T20:55:45.000Z,retweet,False
1314308621845630977,87429375,827638242153463808,2020-10-08T20:56:08.000Z,retweet,False
1314308685544525825,87429375,1142198066042286080,2020-10-08T20:56:23.000Z,retweet,False
1314308724605939713,87429375,40471820,2020-10-08T20:56:33.000Z,retweet,False
1314308724765278208,87429375,1284262415224328192,2020-10-08T20:56:33.000Z,retweet,False
1314308750686121985,87429375,1228969878607941633,2020-10-08T20:56:39.000Z,retweet,False
1314308756344193024,None,None,2020-10-08T20:56:40.000Z,None,None
1314308761587195904,87428781,285759451,2020-10-08T20:56:42.000Z,retweet,False
1314308771644993536,87428781,67555681,2020-10-08T20:56:44.000Z,retweet,False
1314308784907526146,87429375,753969189640146952,2020-10-08T20:56:47.000Z,retweet,False
