id,url_id,user_id,created_at,type,is_mention
1265294972091281411,38700175,175042044,2020-05-26T14:53:24.000Z,reply,False
1265274685236948992,38700175,25073877,2020-05-26T13:32:47.000Z,reply,False
1265107345190707200,38700175,256540769,2020-05-26T02:27:50.000Z,retweet,False
1265118433525497858,38700175,77285185,2020-05-26T03:11:53.000Z,retweet,False
1265122658317938691,38701571,752524760114835456,2020-05-26T03:28:41.000Z,origin,True
1265138998336512000,None,None,2020-05-26T04:33:37.000Z,None,None
1265147480934506496,38700175,2874102076,2020-05-26T05:07:19.000Z,reply,False
1265234645953765378,38700175,128390424,2020-05-26T10:53:41.000Z,retweet,False
1265248186035249155,38700175,1218927948398460928,2020-05-26T11:47:29.000Z,retweet,False
1265256993461358592,38700175,25073877,2020-05-26T12:22:29.000Z,reply,False
1265350052001824770,None,None,2020-05-26T18:32:16.000Z,None,None
1265257163301228549,38700175,25073877,2020-05-26T12:23:09.000Z,reply,False
1265258445550338050,38700175,25073877,2020-05-26T12:28:15.000Z,reply,False
1265258551733354498,None,None,2020-05-26T12:28:40.000Z,None,None
1265258796743626753,38700175,25073877,2020-05-26T12:29:39.000Z,reply,False
1265259081989832704,38700175,49034507,2020-05-26T12:30:47.000Z,reply,False
1265259233702002690,38700175,1198024523586637824,2020-05-26T12:31:23.000Z,reply,False
1265259672413573120,38701571,25073877,2020-05-26T12:33:07.000Z,reply,False
1265264384177328128,38700175,49034507,2020-05-26T12:51:51.000Z,reply,False
1265267659878338560,38701571,2323043609,2020-05-26T13:04:52.000Z,origin,True
1265258241849806848,38700175,25073877,2020-05-26T12:27:26.000Z,reply,False
1265353936720068608,38700175,926610341274030081,2020-05-26T18:47:42.000Z,reply,False
1265365386343493632,None,None,2020-05-26T19:33:12.000Z,None,None
1265371576150745088,38700175,25073877,2020-05-26T19:57:47.000Z,reply,False
1265448244185792514,38700175,783214,2020-05-27T01:02:26.000Z,reply,True
1265453662530424832,38700175,783214,2020-05-27T01:23:58.000Z,reply,True
1265454015804059649,38700175,818851053965869060,2020-05-27T01:25:23.000Z,reply,False
1265454358646476800,38700175,455684839,2020-05-27T01:26:44.000Z,reply,True
1265455589464969221,38701571,964960211105656839,2020-05-27T01:31:38.000Z,origin,True
1265455659862065152,38700175,783214,2020-05-27T01:31:54.000Z,reply,True
1265457115944140800,38700175,46390071,2020-05-27T01:37:42.000Z,reply,False
1265458261958025216,38700175,36715753,2020-05-27T01:42:15.000Z,reply,False
1265446817308737537,38700175,25073877,2020-05-27T00:56:46.000Z,reply,False
1265458411191271431,38700175,783214,2020-05-27T01:42:50.000Z,reply,True
1265462785254834176,38700175,25073877,2020-05-27T02:00:13.000Z,reply,False
1265462833665527809,38700175,54979769,2020-05-27T02:00:25.000Z,origin,True
1265465697544609793,38700175,818927131883356161,2020-05-27T02:11:48.000Z,reply,False
1265466058841808897,38700175,783214,2020-05-27T02:13:14.000Z,reply,True
1265466646749237249,38700175,3858646219,2020-05-27T02:15:34.000Z,reply,False
1265467496657797126,38700175,25073877,2020-05-27T02:18:57.000Z,quote,True
1265468433832873984,38700175,25073877,2020-05-27T02:22:40.000Z,reply,True
1265471646485397507,38700175,783214,2020-05-27T02:35:26.000Z,reply,True
1265459736360648704,38700175,1232408456763711489,2020-05-27T01:48:06.000Z,reply,False
1265472362192883712,38700175,1947801757,2020-05-27T02:38:17.000Z,reply,True
1265442706895130627,38700175,1012017470469804032,2020-05-27T00:40:26.000Z,reply,False
1265440776592465920,38700175,783214,2020-05-27T00:32:46.000Z,reply,True
1265414958365372416,38700175,783214,2020-05-26T22:50:11.000Z,reply,True
1265420702045179904,38700175,822215673812119553,2020-05-26T23:13:00.000Z,reply,True
1265425879980638208,38700175,25073877,2020-05-26T23:33:34.000Z,reply,False
1265428403487780865,38700175,2353605901,2020-05-26T23:43:36.000Z,reply,False
1265428888106283015,38701571,21344507,2020-05-26T23:45:32.000Z,reply,True
1265429397709877250,38700175,783214,2020-05-26T23:47:33.000Z,reply,True
1265431410472452096,38700175,818927131883356161,2020-05-26T23:55:33.000Z,reply,False
1265431456551038976,38700175,20094138,2020-05-26T23:55:44.000Z,reply,True
1265441738404970496,38700175,812135885328236551,2020-05-27T00:36:35.000Z,reply,True
1265433563178192896,38700175,783214,2020-05-27T00:04:06.000Z,reply,True
1265434310124830720,38700175,783214,2020-05-27T00:07:04.000Z,reply,True
1265434371256918023,38700175,1242917503501770752,2020-05-27T00:07:19.000Z,reply,True
1265434416114880512,38700175,783214,2020-05-27T00:07:30.000Z,reply,True
1265437175635742720,38701571,783214,2020-05-27T00:18:28.000Z,reply,True
1265437198721208321,38701571,25073877,2020-05-27T00:18:33.000Z,reply,False
1265437431475601410,38700175,783214,2020-05-27T00:19:29.000Z,reply,True
1265437500593639425,38700175,783214,2020-05-27T00:19:45.000Z,reply,True
1265439866009128961,38700175,26642006,2020-05-27T00:29:09.000Z,reply,True
1265433882666516480,38700175,818927131883356161,2020-05-27T00:05:22.000Z,reply,False
1274756124709920769,38700175,948946378939609089,2020-06-21T17:28:38.000Z,reply,True
1265796074096263168,38700175,44513878,2020-05-28T00:04:36.000Z,reply,True
1265805524920152064,38700175,818927131883356161,2020-05-28T00:42:09.000Z,reply,False
1266508530485547011,38700175,25073877,2020-05-29T23:15:38.000Z,reply,False
1266578930468823045,None,None,2020-05-30T03:55:23.000Z,None,None
1266582668809912320,38700175,3995778614,2020-05-30T04:10:14.000Z,reply,True
1266792298425221124,38700175,1371018109,2020-05-30T18:03:14.000Z,reply,False
1266825752097538048,38700175,119550386,2020-05-30T20:16:10.000Z,reply,False
1266890014555865095,38701571,390487919,2020-05-31T00:31:31.000Z,origin,True
1267914677545123841,38700175,918941474355474432,2020-06-02T20:23:10.000Z,retweet,False
1268155319038939136,38701571,16177975,2020-06-03T12:19:23.000Z,origin,True
1268251374145470466,38700175,4711909186,2020-06-03T18:41:05.000Z,reply,True
1268569466734075904,38701571,9300262,2020-06-04T15:45:04.000Z,reply,False
1268600938664771584,38700175,4121225056,2020-06-04T17:50:07.000Z,reply,True
1268716616566616065,38700175,2353605901,2020-06-05T01:29:47.000Z,reply,False
1268893697367818241,None,None,2020-06-05T13:13:27.000Z,None,None
1269141978224005121,38700175,25734277,2020-06-06T05:40:01.000Z,reply,False
1269326701621846017,38700175,292929271,2020-06-06T17:54:03.000Z,reply,True
1269327143907012612,38700175,804267216246083584,2020-06-06T17:55:48.000Z,reply,False
1269328091479973890,38700175,911936579245142016,2020-06-06T17:59:34.000Z,reply,False
1266464837510430720,None,None,2020-05-29T20:22:01.000Z,None,None
1266464031629381632,38700175,919030326646546433,2020-05-29T20:18:49.000Z,reply,False
1266430384738152448,38700175,830123060,2020-05-29T18:05:07.000Z,reply,True
1266427343817637888,38700175,25073877,2020-05-29T17:53:02.000Z,reply,False
1266191422656577538,38700175,870429873621172226,2020-05-29T02:15:34.000Z,reply,True
1266193622757588993,None,None,2020-05-29T02:24:19.000Z,None,None
1266196991022821376,38700175,25073877,2020-05-29T02:37:42.000Z,reply,False
1266202564502134784,38700175,1663776464,2020-05-29T02:59:50.000Z,retweet,False
1266206462424027137,38700175,25073877,2020-05-29T03:15:20.000Z,reply,False
1266217555720634368,38700175,16635277,2020-05-29T03:59:25.000Z,reply,False
1266220407872348160,38700175,25073877,2020-05-29T04:10:45.000Z,reply,False
1266221026402328576,38700175,25073877,2020-05-29T04:13:12.000Z,reply,False
1269328160639901698,38700175,987143513073733632,2020-06-06T17:59:51.000Z,reply,True
1266223262855385089,None,None,2020-05-29T04:22:05.000Z,None,None
1266274038248165376,38700175,466113995,2020-05-29T07:43:51.000Z,quote,False
1266305476041609216,38700175,25073877,2020-05-29T09:48:46.000Z,reply,False
1266323102977290241,38700175,1036772438053474304,2020-05-29T10:58:49.000Z,reply,False
1266337362675732485,38700175,25073877,2020-05-29T11:55:29.000Z,reply,False
1266351096118808579,38700175,25073877,2020-05-29T12:50:03.000Z,reply,False
1266351143002820608,None,None,2020-05-29T12:50:14.000Z,None,None
1266379413030985737,38700175,65497475,2020-05-29T14:42:34.000Z,reply,True
1266398725024423936,None,None,2020-05-29T15:59:19.000Z,None,None
1266238374823686145,38700175,777285166863675392,2020-05-29T05:22:08.000Z,reply,False
1269382124315930626,38700175,903038994195169280,2020-06-06T21:34:17.000Z,retweet,False
1269473637414903808,38700175,385519773,2020-06-07T03:37:55.000Z,reply,True
1269562349482061824,None,None,2020-06-07T09:30:26.000Z,None,None
1271462983294541824,38700175,62593760,2020-06-12T15:22:52.000Z,reply,True
1271463121836666880,38700175,544664726,2020-06-12T15:23:25.000Z,reply,False
1271600948490776578,None,None,2020-06-13T00:31:05.000Z,None,None
1272390226116325377,38701571,1050988797155004416,2020-06-15T04:47:24.000Z,origin,True
1272508902849069056,None,None,2020-06-15T12:38:59.000Z,None,None
1272580771346292736,38701571,2349012866,2020-06-15T17:24:33.000Z,origin,True
1272696283409592320,38700175,41490209,2020-06-16T01:03:34.000Z,reply,False
1273325531673616385,38700175,3074533269,2020-06-17T18:43:58.000Z,reply,True
1271413936068481029,38700175,752869324487090177,2020-06-12T12:07:58.000Z,reply,True
1273484871994707969,38700175,402487780,2020-06-18T05:17:08.000Z,reply,True
1273754278541365248,38700175,27649741,2020-06-18T23:07:39.000Z,reply,True
1273796713497624577,38700175,428687555,2020-06-19T01:56:17.000Z,retweet,False
1274072645118701576,38701571,41677548,2020-06-19T20:12:44.000Z,origin,True
1274082518954840066,38700175,79007230,2020-06-19T20:51:58.000Z,reply,True
1274407468609699840,38701571,16177975,2020-06-20T18:23:12.000Z,origin,True
1274408739873882114,38701571,3082370998,2020-06-20T18:28:15.000Z,retweet,False
1274552078149603328,38700175,1205226529455632385,2020-06-21T03:57:50.000Z,reply,True
1274708801795612672,None,None,2020-06-21T14:20:35.000Z,None,None
1273601061413142531,38700175,31915261,2020-06-18T12:58:50.000Z,retweet,False
1266180215035662337,38700175,762389795037294592,2020-05-29T01:31:02.000Z,reply,False
1271370108217286656,38701571,64349673,2020-06-12T09:13:49.000Z,origin,True
1271247641502863367,38700175,40124812,2020-06-12T01:07:11.000Z,reply,False
1269565124307832833,54635267,237845487,2020-06-07T09:41:27.000Z,reply,False
1269647080773103619,38700175,11134252,2020-06-07T15:07:07.000Z,reply,False
1269689831421906944,51790944,637078380,2020-06-07T17:57:00.000Z,reply,True
1269788824873455622,38700175,250834083,2020-06-08T00:30:22.000Z,reply,False
1270050280525180929,38700175,41229084,2020-06-08T17:49:17.000Z,reply,True
1270065426379059200,38700175,714051110,2020-06-08T18:49:28.000Z,reply,False
1270158428434870272,38700175,2768029185,2020-06-09T00:59:02.000Z,reply,True
1270388367893630977,38701571,1152650352564613120,2020-06-09T16:12:44.000Z,origin,True
1271270335476912133,38701571,1178697928170496001,2020-06-12T02:37:21.000Z,origin,True
1270501348677767169,38700175,980611,2020-06-09T23:41:40.000Z,reply,True
1270766253083250689,38700175,18956073,2020-06-10T17:14:19.000Z,reply,True
1270925197709905921,38700175,948946378939609089,2020-06-11T03:45:54.000Z,reply,True
1271000622905491456,38701571,1085608093793177601,2020-06-11T08:45:37.000Z,origin,True
1271006036984381440,38700175,1085608093793177601,2020-06-11T09:07:08.000Z,retweet,False
1271113020991655936,38700175,824092554018729984,2020-06-11T16:12:14.000Z,reply,False
1271182074972647429,38701571,308177834,2020-06-11T20:46:38.000Z,origin,True
1271237228270727169,38701571,24640277,2020-06-12T00:25:48.000Z,retweet,False
1271247157174001664,38700175,909572139572973568,2020-06-12T01:05:15.000Z,reply,True
1270529170217598976,38700175,849262450289422337,2020-06-10T01:32:14.000Z,reply,False
1265797002195079172,38700175,1255516951469797386,2020-05-28T00:08:17.000Z,quote,False
1266180004548935681,38701571,25073877,2020-05-29T01:30:12.000Z,reply,False
1266178966177579009,38700175,25073877,2020-05-29T01:26:04.000Z,reply,False
1265858675136135174,38700175,1255516951469797386,2020-05-28T04:13:21.000Z,quote,False
1265871514076839936,38701571,2349012866,2020-05-28T05:04:22.000Z,origin,True
1265875126492581889,38700175,4248211,2020-05-28T05:18:43.000Z,reply,True
1265875163553251328,38700175,158781066,2020-05-28T05:18:52.000Z,reply,True
1265892942801178624,38700175,758009417111576577,2020-05-28T06:29:31.000Z,reply,True
1265893066998788097,38700175,25073877,2020-05-28T06:30:00.000Z,reply,True
1265893469379194880,38700175,25073877,2020-05-28T06:31:36.000Z,reply,True
1265922425457344514,38700175,940315746,2020-05-28T08:26:40.000Z,reply,True
1265944055063539713,38700175,4091551984,2020-05-28T09:52:37.000Z,reply,True
1265953607750496256,38700175,25073877,2020-05-28T10:30:35.000Z,reply,False
1265960734997037056,38700175,818927131883356161,2020-05-28T10:58:54.000Z,reply,False
1265962061412159489,38700175,2472805949,2020-05-28T11:04:10.000Z,reply,False
1265962137563860992,38700175,3323787340,2020-05-28T11:04:28.000Z,reply,False
1265962180379279368,38700175,3323787340,2020-05-28T11:04:38.000Z,reply,False
1265962455248879616,38700175,65497475,2020-05-28T11:05:44.000Z,reply,True
1265962625302761473,38700175,25073877,2020-05-28T11:06:24.000Z,reply,False
1265966092993904642,38700175,1014984647229476864,2020-05-28T11:20:11.000Z,retweet,False
1265857180810522627,38700175,25073877,2020-05-28T04:07:25.000Z,reply,True
1265852609216249856,38700175,759251,2020-05-28T03:49:15.000Z,reply,True
1265848575726096385,38700175,1255516951469797386,2020-05-28T03:33:13.000Z,quote,False
1265840025586941952,38700175,903227828,2020-05-28T02:59:14.000Z,retweet,False
1265808208096038915,38700175,1265711721966112769,2020-05-28T00:52:49.000Z,reply,False
1265808379030786051,38700175,1255516951469797386,2020-05-28T00:53:29.000Z,quote,False
1265809263198437377,38700175,1255516951469797386,2020-05-28T00:57:00.000Z,quote,False
1265809543608635392,38700175,1255516951469797386,2020-05-28T00:58:07.000Z,quote,False
1265809593923444738,38700175,818927131883356161,2020-05-28T00:58:19.000Z,reply,True
1265809716372025346,38700175,1255516951469797386,2020-05-28T00:58:48.000Z,quote,False
1265810091640487936,38700175,1255516951469797386,2020-05-28T01:00:18.000Z,quote,False
1265810377620819968,38700175,1255516951469797386,2020-05-28T01:01:26.000Z,quote,False
1265966121292890115,38700175,1014984647229476864,2020-05-28T11:20:18.000Z,retweet,False
1265812014137397249,38700175,787828593111990273,2020-05-28T01:07:56.000Z,reply,False
1265818432647421953,38700175,1172675088786886657,2020-05-28T01:33:26.000Z,reply,True
1265822773663936515,38700175,25073877,2020-05-28T01:50:41.000Z,reply,False
1265824335467548672,38700175,84493735,2020-05-28T01:56:54.000Z,reply,False
1265825488460791810,38700175,5988062,2020-05-28T02:01:29.000Z,reply,True
1265833473878765568,38700175,818927131883356161,2020-05-28T02:33:12.000Z,reply,False
1265835773401628673,38700175,25073877,2020-05-28T02:42:21.000Z,reply,False
1265836104315555849,38700175,1255516951469797386,2020-05-28T02:43:40.000Z,quote,False
1265836413074976770,38700175,1255516951469797386,2020-05-28T02:44:53.000Z,quote,False
1265814161369346049,38700175,783214,2020-05-28T01:16:28.000Z,reply,True
1265976512001474563,38701571,1088176123098337281,2020-05-28T12:01:35.000Z,origin,True
1265986740772274176,38700175,484350040,2020-05-28T12:42:14.000Z,retweet,False
1266008093797875714,38700175,25073877,2020-05-28T14:07:05.000Z,reply,False
1266085352659472386,38700175,825030197237854209,2020-05-28T19:14:05.000Z,reply,True
1266089470836834305,38700175,25073877,2020-05-28T19:30:27.000Z,reply,False
1266089566554841088,None,None,2020-05-28T19:30:50.000Z,None,None
1266093809101877251,38700175,19750998,2020-05-28T19:47:41.000Z,reply,True
1266094932604878848,38700175,818927131883356161,2020-05-28T19:52:09.000Z,reply,True
1266106654489284624,38700175,25073877,2020-05-28T20:38:44.000Z,reply,False
1266123810530562051,38700175,12,2020-05-28T21:46:54.000Z,reply,True
1266127034977320960,None,None,2020-05-28T21:59:43.000Z,None,None
1266083486038974464,38700175,729676086632656900,2020-05-28T19:06:40.000Z,reply,False
1266129376464248832,38700175,25073877,2020-05-28T22:09:01.000Z,reply,False
1266152846686326785,38700175,1255516951469797386,2020-05-28T23:42:17.000Z,quote,False
1266156275877978112,38701571,2566344246,2020-05-28T23:55:54.000Z,origin,True
1266158544182599683,38700175,584193019,2020-05-29T00:04:55.000Z,reply,True
1266161196991995904,38700175,180107694,2020-05-29T00:15:28.000Z,reply,False
1266175557051580416,38700175,14893345,2020-05-29T01:12:31.000Z,reply,True
1266176161933115392,38700175,25073877,2020-05-29T01:14:56.000Z,reply,False
1266177960182263812,38701571,1146314286,2020-05-29T01:22:04.000Z,origin,True
1266178163517743105,38700175,25073877,2020-05-29T01:22:53.000Z,reply,False
1266137598491111425,None,None,2020-05-28T22:41:41.000Z,None,None
1266178984624238592,38700175,2425151,2020-05-29T01:26:09.000Z,reply,True
1266083125844721664,38700175,25073877,2020-05-28T19:05:14.000Z,reply,False
1266076064725512192,38700175,380455999,2020-05-28T18:37:11.000Z,origin,True
1266034963142459392,38700175,963480595,2020-05-28T15:53:51.000Z,reply,True
1266040573359730689,38701571,1050988797155004416,2020-05-28T16:16:09.000Z,origin,True
1266044990465212416,None,None,2020-05-28T16:33:42.000Z,None,None
1266049436830097408,38700175,14893345,2020-05-28T16:51:22.000Z,reply,True
1266050742504300545,38700175,14893345,2020-05-28T16:56:33.000Z,reply,True
