id,url_id,user_id,created_at,type,is_mention
1262206211383943170,49125369,967480260810780672,2020-05-18T02:19:46.000Z,retweet,False
1262206300273831937,49125369,798056519334031360,2020-05-18T02:20:07.000Z,retweet,False
1262206319605489664,49125369,959495256617246722,2020-05-18T02:20:11.000Z,retweet,False
1262205938481664000,49125369,2316236088,2020-05-18T02:18:41.000Z,retweet,False
1262181399530016768,49125369,2427448284,2020-05-18T00:41:10.000Z,retweet,False
1262196897772646403,49125369,98665203,2020-05-18T01:42:45.000Z,retweet,False
1262196835562766337,49125369,1208220310916481025,2020-05-18T01:42:30.000Z,retweet,False
1262186009124577281,49125369,472239477,2020-05-18T00:59:29.000Z,quote,False
1262186023871827968,49125369,1256706282611933189,2020-05-18T00:59:33.000Z,retweet,False
1262186146320330760,None,None,2020-05-18T01:00:02.000Z,None,None
1262186157649154057,49125369,990478720107507712,2020-05-18T01:00:04.000Z,retweet,False
1262186160220225536,49125369,3376927462,2020-05-18T01:00:05.000Z,retweet,False
1262186226632871947,49125369,4224750852,2020-05-18T01:00:21.000Z,retweet,False
1262186302776246272,49125369,822447511948427264,2020-05-18T01:00:39.000Z,retweet,False
1262186367150436354,None,None,2020-05-18T01:00:54.000Z,None,None
1262186375778127872,49125369,302948698,2020-05-18T01:00:56.000Z,retweet,False
1262186386741964800,49125369,117071834,2020-05-18T01:00:59.000Z,retweet,False
1262186405821771776,49125369,1455286956,2020-05-18T01:01:04.000Z,retweet,False
1262186446993195009,None,None,2020-05-18T01:01:13.000Z,None,None
1262186488248233984,49125369,835510902673850370,2020-05-18T01:01:23.000Z,origin,True
1262186608163459074,49125369,106676350,2020-05-18T01:01:52.000Z,retweet,False
1262186652212092936,49125369,824785119672139776,2020-05-18T01:02:02.000Z,retweet,False
1262186694083850240,49125369,381825043,2020-05-18T01:02:12.000Z,origin,True
1262186785154707461,49125369,3092264183,2020-05-18T01:02:34.000Z,origin,True
1262186885545410561,49125369,1093517627035713541,2020-05-18T01:02:58.000Z,retweet,False
1262186911784996864,49125369,478598095,2020-05-18T01:03:04.000Z,retweet,False
1262185999666298881,None,None,2020-05-18T00:59:27.000Z,None,None
1262185950819438593,None,None,2020-05-18T00:59:15.000Z,None,None
1262185921274937348,49125369,1507477226,2020-05-18T00:59:08.000Z,retweet,False
1262185899389059072,49125369,1145706494161240066,2020-05-18T00:59:03.000Z,retweet,False
1262185084620345344,49125369,1357633596,2020-05-18T00:55:49.000Z,retweet,False
1262185153935392769,49125369,119257939,2020-05-18T00:56:05.000Z,retweet,False
1262185172860055554,None,None,2020-05-18T00:56:10.000Z,None,None
1262185243408248832,49125369,3838544414,2020-05-18T00:56:26.000Z,retweet,False
1262185310877818882,49125369,945027516758134784,2020-05-18T00:56:43.000Z,retweet,False
1262185351327748096,49125369,32598110,2020-05-18T00:56:52.000Z,retweet,False
1262185365965811713,49125369,1167939949,2020-05-18T00:56:56.000Z,retweet,False
1262185380343885825,49125369,797867737913528320,2020-05-18T00:56:59.000Z,retweet,False
1262185393350418432,49125369,45906924,2020-05-18T00:57:02.000Z,retweet,False
1262186985801887745,49125369,2270517973,2020-05-18T01:03:22.000Z,retweet,False
1262185428163190785,49125369,1240299929756729347,2020-05-18T00:57:11.000Z,retweet,False
1262185486006792192,49125369,1090674045643882501,2020-05-18T00:57:24.000Z,retweet,False
1262185503023079424,49125369,65411724,2020-05-18T00:57:28.000Z,retweet,False
1262185506798022657,49125369,34828777,2020-05-18T00:57:29.000Z,retweet,False
1262185512611299329,49125369,856233144537812993,2020-05-18T00:57:31.000Z,retweet,False
1262185538213289984,49125369,707652302216294400,2020-05-18T00:57:37.000Z,retweet,False
1262185544286711814,49125369,952250057704734721,2020-05-18T00:57:38.000Z,retweet,False
1262185592722522112,49125369,1025492215,2020-05-18T00:57:50.000Z,retweet,False
1262185594655870977,49125369,1107423275808755712,2020-05-18T00:57:50.000Z,retweet,False
1262185607809335296,49125369,1606162429,2020-05-18T00:57:53.000Z,retweet,False
1262185439630368774,49125369,1589371008,2020-05-18T00:57:13.000Z,retweet,False
1262185082263080960,None,None,2020-05-18T00:55:48.000Z,None,None
1262187074989539329,49125369,3616347075,2020-05-18T01:03:43.000Z,retweet,False
1262187100557869057,49125369,1003030653766471680,2020-05-18T01:03:49.000Z,retweet,False
1262188507864449024,49125369,860152754764791808,2020-05-18T01:09:25.000Z,retweet,False
1262188556266676225,49125369,1260166748604694529,2020-05-18T01:09:36.000Z,retweet,False
1262188585232461825,49125369,48100522,2020-05-18T01:09:43.000Z,retweet,False
1262188595336695808,49125369,156551115,2020-05-18T01:09:46.000Z,retweet,False
1262188600545947648,49125369,845579243149017088,2020-05-18T01:09:47.000Z,retweet,False
1262188655369523201,None,None,2020-05-18T01:10:00.000Z,None,None
1262188683924393989,49125369,538757700,2020-05-18T01:10:07.000Z,retweet,False
1262188706460557313,49125369,1485202639,2020-05-18T01:10:12.000Z,retweet,False
1262188719731167234,49125369,1424605753,2020-05-18T01:10:15.000Z,origin,True
1262188730707836936,None,None,2020-05-18T01:10:18.000Z,None,None
1262188768058097672,None,None,2020-05-18T01:10:27.000Z,None,None
1262188801364918272,49125369,3248410062,2020-05-18T01:10:35.000Z,retweet,False
1262188823380930560,49125369,1188997700231946242,2020-05-18T01:10:40.000Z,retweet,False
1262188885725110278,49125369,1113892409174315008,2020-05-18T01:10:55.000Z,retweet,False
1262188901738991616,49125369,1155886681360404480,2020-05-18T01:10:59.000Z,retweet,False
1262188936371240960,49125369,286806680,2020-05-18T01:11:07.000Z,retweet,False
1262188950942150656,49125369,980630189406224384,2020-05-18T01:11:10.000Z,retweet,False
1262188988003221514,49125369,1252328234643005444,2020-05-18T01:11:19.000Z,retweet,False
1262189020282417154,49125369,303850691,2020-05-18T01:11:27.000Z,retweet,False
1262188490030186498,49125369,1118950465960587265,2020-05-18T01:09:21.000Z,retweet,False
1262188470048485376,49125369,19511795,2020-05-18T01:09:16.000Z,retweet,False
1262188229228482560,49125369,2211300866,2020-05-18T01:08:18.000Z,origin,True
1262188143760928768,49125369,876490591101517824,2020-05-18T01:07:58.000Z,retweet,False
1262187100926906368,49125369,2934165120,2020-05-18T01:03:49.000Z,retweet,False
1262187123144343553,49125369,987305930193866752,2020-05-18T01:03:55.000Z,retweet,False
1262187146196193280,49125369,18559803,2020-05-18T01:04:00.000Z,retweet,False
1262187196619960322,49125369,711556496807501825,2020-05-18T01:04:12.000Z,retweet,False
1262187217553960962,49125369,1213114960634531840,2020-05-18T01:04:17.000Z,retweet,False
1262187273745022976,49125369,806936516,2020-05-18T01:04:31.000Z,retweet,False
1262187281445793793,49125369,1656034184,2020-05-18T01:04:32.000Z,retweet,False
1262187338450513921,49125369,1032041245403701248,2020-05-18T01:04:46.000Z,retweet,False
1262187408730267649,49125369,567144826,2020-05-18T01:05:03.000Z,retweet,False
1262187081490739200,None,None,2020-05-18T01:03:45.000Z,None,None
1262187454481776640,49125369,93093380,2020-05-18T01:05:14.000Z,retweet,False
1262187712632758272,None,None,2020-05-18T01:06:15.000Z,None,None
1262187721642016768,49125369,782737922638295040,2020-05-18T01:06:17.000Z,retweet,False
1262187732400582657,None,None,2020-05-18T01:06:20.000Z,None,None
1262187764268912643,None,None,2020-05-18T01:06:27.000Z,None,None
1262187772275765248,None,None,2020-05-18T01:06:29.000Z,None,None
1262187890420772864,49125369,855298060741521408,2020-05-18T01:06:58.000Z,retweet,False
1262188010411634700,49125369,2185194217,2020-05-18T01:07:26.000Z,retweet,False
1262188056032931841,49125369,837140899071209473,2020-05-18T01:07:37.000Z,retweet,False
1262188089075814405,49125369,1259881014664540163,2020-05-18T01:07:45.000Z,retweet,False
1262187610769948673,49125369,124075592,2020-05-18T01:05:51.000Z,origin,True
1262185061610401792,49125369,1091342310988763137,2020-05-18T00:55:43.000Z,retweet,False
1262184984716050433,49125369,18707397,2020-05-18T00:55:25.000Z,retweet,False
1262184945499373570,49125369,158859427,2020-05-18T00:55:15.000Z,retweet,False
1262182581455319040,49125369,888723823276810240,2020-05-18T00:45:52.000Z,retweet,False
1262182592515698689,None,None,2020-05-18T00:45:54.000Z,None,None
1262182595217035265,49125369,1226242517655597056,2020-05-18T00:45:55.000Z,origin,True
1262182640821710849,None,None,2020-05-18T00:46:06.000Z,None,None
1262182674388541441,49125369,4427177261,2020-05-18T00:46:14.000Z,origin,True
1262182688619999232,49125369,605551300,2020-05-18T00:46:17.000Z,retweet,False
1262182691711025152,49125369,990983406027661312,2020-05-18T00:46:18.000Z,retweet,False
1262182758685777922,49125369,1219020929159835648,2020-05-18T00:46:34.000Z,retweet,False
1262182792265416704,49125369,1243594076928249858,2020-05-18T00:46:42.000Z,retweet,False
1262182811710230528,49125369,2470064492,2020-05-18T00:46:47.000Z,retweet,False
1262182821940076546,49125369,1222713048089145344,2020-05-18T00:46:49.000Z,retweet,False
1262182831301820416,49125369,26005961,2020-05-18T00:46:51.000Z,retweet,False
1262182841523277824,49125369,506785697,2020-05-18T00:46:54.000Z,retweet,False
1262182866722656261,49125369,3121855399,2020-05-18T00:47:00.000Z,quote,False
1262182877598552070,49125369,1045714885563359236,2020-05-18T00:47:02.000Z,retweet,False
1262182921735155712,49125369,870466436875137026,2020-05-18T00:47:13.000Z,retweet,False
1262182924205666304,49125369,497399405,2020-05-18T00:47:14.000Z,retweet,False
1262182942610206722,49125369,1205145492528750592,2020-05-18T00:47:18.000Z,quote,False
1262183018447462405,49125369,898223851645136896,2020-05-18T00:47:36.000Z,retweet,False
1262182486961864704,49125369,2561734314,2020-05-18T00:45:29.000Z,origin,True
1262182476069441538,49125369,851135095,2020-05-18T00:45:27.000Z,retweet,False
1262182459728433153,None,None,2020-05-18T00:45:23.000Z,None,None
1262182393336733697,49125369,2777301169,2020-05-18T00:45:07.000Z,retweet,False
1262181456023035904,49125369,1237030387345489922,2020-05-18T00:41:23.000Z,retweet,False
1262181459877650432,None,None,2020-05-18T00:41:24.000Z,None,None
1262181490294571009,49125369,1000825197216256000,2020-05-18T00:41:32.000Z,retweet,False
1262181532208435200,49125369,1175327031531311104,2020-05-18T00:41:42.000Z,retweet,False
1262181611275087872,49125369,769043167228354560,2020-05-18T00:42:00.000Z,retweet,False
1262181625766514688,49125369,822660234531442689,2020-05-18T00:42:04.000Z,origin,True
1262181715646308358,None,None,2020-05-18T00:42:25.000Z,None,None
1262181734923169792,49125369,1232150472372277248,2020-05-18T00:42:30.000Z,retweet,False
1262181750974959616,49174314,737620409042886660,2020-05-18T00:42:34.000Z,retweet,False
1262183079826907140,49125369,1027809547950481408,2020-05-18T00:47:51.000Z,retweet,False
1262181789621194762,49125369,41343715,2020-05-18T00:42:43.000Z,retweet,False
1262181894101270533,49125369,809986703809277952,2020-05-18T00:43:08.000Z,retweet,False
1262181961323470848,49125369,54453833,2020-05-18T00:43:24.000Z,retweet,False
1262181998464024576,49125369,22630463,2020-05-18T00:43:33.000Z,retweet,False
1262182300902547457,49125369,139552315,2020-05-18T00:44:45.000Z,retweet,False
1262182321115017218,49125369,1229551020977553409,2020-05-18T00:44:50.000Z,origin,True
1262182338114412544,49125369,429712104,2020-05-18T00:44:54.000Z,retweet,False
1262182341335629824,49125369,4384892902,2020-05-18T00:44:55.000Z,retweet,False
1262182366208036865,49125369,1191092238371164160,2020-05-18T00:45:00.000Z,retweet,False
1262182380397375491,49125369,804449733267910656,2020-05-18T00:45:04.000Z,retweet,False
1262181857988210688,49125369,2889990600,2020-05-18T00:42:59.000Z,retweet,False
1262183161091493889,49125369,379898032,2020-05-18T00:48:10.000Z,retweet,False
1262183162609840129,49125369,126618031,2020-05-18T00:48:10.000Z,retweet,False
1262183198710095872,49125369,2872309405,2020-05-18T00:48:19.000Z,retweet,False
1262184012950495241,49125369,825730517492457472,2020-05-18T00:51:33.000Z,retweet,False
1262184050778873856,49125369,278127847,2020-05-18T00:51:42.000Z,retweet,False
1262184230613929984,49125369,1080116356283072512,2020-05-18T00:52:25.000Z,retweet,False
1262184270761807872,49125369,1238129292699209728,2020-05-18T00:52:35.000Z,origin,True
1262184287148924929,None,None,2020-05-18T00:52:38.000Z,None,None
1262184290135277573,49125369,1192181349148438530,2020-05-18T00:52:39.000Z,retweet,False
1262184317595324418,49125369,61347805,2020-05-18T00:52:46.000Z,retweet,False
1262184362088394752,None,None,2020-05-18T00:52:56.000Z,None,None
1262184416836833280,49125369,1021733053536919552,2020-05-18T00:53:09.000Z,retweet,False
1262183987075862530,49125369,58632867,2020-05-18T00:51:27.000Z,retweet,False
1262184418128596992,49125369,369571434,2020-05-18T00:53:10.000Z,origin,True
1262184473409568768,49125369,23025050,2020-05-18T00:53:23.000Z,retweet,False
1262184535472525312,None,None,2020-05-18T00:53:38.000Z,None,None
1262184538379354113,None,None,2020-05-18T00:53:38.000Z,None,None
1262184598810787840,None,None,2020-05-18T00:53:53.000Z,None,None
1262184688262807552,49125369,1248325185960361984,2020-05-18T00:54:14.000Z,retweet,False
1262184737860456448,49125369,1077444631,2020-05-18T00:54:26.000Z,retweet,False
1262184766197190657,None,None,2020-05-18T00:54:33.000Z,None,None
1262184789412442113,49125369,783510895078936576,2020-05-18T00:54:38.000Z,retweet,False
1262184928311050242,49125369,1132919517372342273,2020-05-18T00:55:11.000Z,retweet,False
1262184422167638016,49125369,1030103437764046849,2020-05-18T00:53:11.000Z,retweet,False
1262189031087050754,49125369,43071747,2020-05-18T01:11:30.000Z,retweet,False
1262183955362721793,None,None,2020-05-18T00:51:19.000Z,None,None
1262183804233367552,49125369,19793392,2020-05-18T00:50:43.000Z,retweet,False
1262183201788825602,49125369,542071766,2020-05-18T00:48:20.000Z,origin,True
1262183209984389120,49125369,1013874449840345088,2020-05-18T00:48:22.000Z,retweet,False
1262183214409375744,49125369,885733891,2020-05-18T00:48:23.000Z,retweet,False
1262183318172262400,None,None,2020-05-18T00:48:47.000Z,None,None
1262183461533765633,49125369,481224769,2020-05-18T00:49:22.000Z,retweet,False
1262183475085406209,49125369,238666005,2020-05-18T00:49:25.000Z,origin,True
1262183482144555008,49125369,1242807745851600899,2020-05-18T00:49:27.000Z,retweet,False
1262183531133972482,49125369,882993947534131200,2020-05-18T00:49:38.000Z,retweet,False
1262183541850415105,49125369,1202064698063118337,2020-05-18T00:49:41.000Z,retweet,False
1262183853193650182,49125369,1732832239,2020-05-18T00:50:55.000Z,retweet,False
1262183556425699328,49125369,964004918561558529,2020-05-18T00:49:44.000Z,retweet,False
1262183590772817920,49125369,827187458244751360,2020-05-18T00:49:52.000Z,retweet,False
1262183592353906688,49125369,238666005,2020-05-18T00:49:53.000Z,origin,True
1262183593700470785,49125369,890359069554294785,2020-05-18T00:49:53.000Z,retweet,False
1262183636876623876,49125369,3252914051,2020-05-18T00:50:03.000Z,retweet,False
1262183656862318592,49125369,898981435704528896,2020-05-18T00:50:08.000Z,retweet,False
1262183675262676992,49125369,756667245036568576,2020-05-18T00:50:13.000Z,retweet,False
1262183699539472389,49125369,3496789536,2020-05-18T00:50:18.000Z,retweet,False
1262183712566870016,49125369,1223451549948497920,2020-05-18T00:50:21.000Z,retweet,False
1262183774302830592,49125369,115473990,2020-05-18T00:50:36.000Z,retweet,False
1262183580471615489,49125369,809147833337204736,2020-05-18T00:49:50.000Z,retweet,False
1262196844613992448,None,None,2020-05-18T01:42:32.000Z,None,None
1262189037793751042,49125369,717132040395554817,2020-05-18T01:11:31.000Z,retweet,False
1262189192869826561,49125369,822587864458338305,2020-05-18T01:12:08.000Z,retweet,False
1262194130878423041,49125369,1235071083801391111,2020-05-18T01:31:45.000Z,retweet,False
1262194137618513921,49125369,23272869,2020-05-18T01:31:47.000Z,retweet,False
1262194144618913792,49125369,1082238684148174848,2020-05-18T01:31:49.000Z,retweet,False
1262194154609704961,49125369,1147259380892655617,2020-05-18T01:31:51.000Z,retweet,False
1262194160074756096,49125369,955568236799471616,2020-05-18T01:31:52.000Z,retweet,False
1262194170975772672,49125369,1222913968408121344,2020-05-18T01:31:55.000Z,origin,True
1262194233282146304,49125369,25106650,2020-05-18T01:32:10.000Z,retweet,False
1262194253192724484,49125369,967623327891193856,2020-05-18T01:32:15.000Z,retweet,False
1262194340891430918,49125369,1053818250725855232,2020-05-18T01:32:35.000Z,retweet,False
1262194390258368514,49125369,3359775520,2020-05-18T01:32:47.000Z,retweet,False
1262194413540950016,49125369,768927636760387584,2020-05-18T01:32:53.000Z,retweet,False
1262194418028646400,49125369,842917032504971264,2020-05-18T01:32:54.000Z,retweet,False
1262194444037693440,49125369,1248687103833255943,2020-05-18T01:33:00.000Z,retweet,False
1262194475998248960,49125369,21144663,2020-05-18T01:33:08.000Z,retweet,False
