tweet_id,url,from_user_id,to_user_id
1264993191167737858,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1190898636,457984599
1265060980205268994,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3519570797,457984599
1265070335113621504,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3519570797,999835392936296448
1265189115122728960,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3519570797,999835392936296448
1265061936749842432,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3519570797,879952779678068737
1265061610206507010,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3519570797,159230211
1265110287427997696,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,945459947395051520
1265104032630280193,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,4834265080
1265100560656674816,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,1265494008
1265098039590608900,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,982601365733171200
1265097156274184197,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,1309728793
1265095642415640577,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,908866968366678018
1265095641853804549,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,957613142158315520
1265130965925388288,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,946002650511712257
1265126239427350529,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,1167162307199361025
1265094986233794560,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,1243288641973166085
1265229411374075911,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,910297803091529728
1265234995578318848,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,835676806455832576,812115975403356160
1265108746352517120,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,21987707,1186829960729649152
1265108069442347008,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,21987707,457984599
1265113977165688832,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,21987707,978120517445038080
1265105648410177536,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3883733953,457984599
1265147309974867969,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3883733953,775834007355338752
1265105311154630658,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,762075452085112833,814251233364086788
1265105232653979648,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,814251233364086788,762075452085112833
1265101331221458944,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,814251233364086788,457984599
1265115299231215616,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,814251233364086788,1053136938746699776
1265104817426444292,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,51082437,1077444631
1265099814922063873,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,51082437,600390782
1265098833643462656,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,51082437,711768753344675841
1265102315087855617,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,974742247911682050,457984599
1265101139298652160,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,555459261,457984599
1265101045899894789,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,238666005,913517954
1265095913355132928,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,238666005,457984599
1265098161644855303,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,800122234886967296,457984599
1265159289213267972,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,14129929,457984599
1265152461414727680,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,801534350558892032,457984599
1265141704845221895,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,891332084064813056,457984599
1265141501425836033,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1067267587,733897926259314688
1265073698832252928,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1067267587,2248093283
1265074387415379968,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1067267587,702649250027536385
1265139021589680128,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1208987122952286208,457984599
1265132477666013185,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,788942777539190784,1193719284565975041
1265117388808376320,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,788942777539190784,329137978
1265116664300961794,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,788942777539190784,542071766
1265080751323660289,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,788942777539190784,1024806805078036482
1265080597577424896,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,788942777539190784,989093750986170370
1265279591217639424,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,788942777539190784,4006701494
1265118620025335809,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1035187861862141952,457984599
1265118611674406918,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,64290676,25073877
1265068672936218630,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,542071766,457984599
1265094568141258752,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3397576972,457984599
1265073469278031875,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,61905775,2248093283
1265072600281051136,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,2248093283,61905775
1265070441896595457,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,2248093283,1067267587
1265070087654031360,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,2248093283,457984599
1265080831296655360,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,2248093283,1171865127857139719
1265073464140009473,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,15266657,457984599
1265081010754146309,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,15266657,797473896215838720
1265075296203534336,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,15266657,961786881225588736
1265073063109902336,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,2654808198,457984599
1265073495337103360,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,2654808198,1236234241
1265074718161252352,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,2654808198,3898985519
1265173555429478400,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,2654808198,820042909487689729
1265071144102658051,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1689937826,457984599
1265070842897149953,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1243264327823626240,15764644
1265070201483096065,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,1478539999,457984599
1265068607681310722,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,1202011968560869377
1264933956811550721,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,700293308
1264933320779063297,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,15764644
1264936475407384576,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,1145022213675978752
1264938389700317190,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,1048337080777134080
1264957304140693505,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,997297826660003842
1264968177567567874,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,958456666080518144
1264968318882066433,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,1257342077807071232
1264990573989167105,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,1107665255428173826
1264981499243266048,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,994017827311910913
1264972459834585089,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,1174374118654959621
1264942003130978305,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,4822039626
1264941825464258562,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,1236234241
1264941633054834688,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,854478696148807680
1264939889155506182,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,838293705907916800
1264944308731416582,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,755972471476461568
1264944387315904514,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,119233419,30663054
1265062941428199434,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,2960729039,457984599
1265061906563432450,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,53034262,457984599
1265085760715149312,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3898985519,2654808198
1265173322079354890,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3898985519,820042909487689729
1265092797691985923,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,417400404,2810645713
1265088976676769793,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,417400404,19491766
1265087780859908096,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,417400404,822622278106157057
1265087299861139456,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,417400404,2449650492
1265092235047112704,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,3248216430,15764644
1265090559384981504,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,152072446,457984599
1265088821537894400,https://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,250531880,457984599
