id,url_id,user_id,created_at,type,is_mention
1285031105310060545,65313964,1213274288498728960,2020-07-20T01:57:44.000Z,retweet,False
1285031099681443840,65313964,797473896215838720,2020-07-20T01:57:43.000Z,retweet,False
1285031081931145221,65313964,2573936996,2020-07-20T01:57:39.000Z,retweet,False
1285031016340566016,65313964,984080768216522754,2020-07-20T01:57:23.000Z,retweet,False
1285030938150240256,65313964,1013126715047010304,2020-07-20T01:57:05.000Z,retweet,False
1285030914364370944,65313964,982396353639694336,2020-07-20T01:56:59.000Z,retweet,False
1285030853857415168,65313964,796888461773049856,2020-07-20T01:56:44.000Z,retweet,False
1285030844374147072,65313964,985009612280692736,2020-07-20T01:56:42.000Z,retweet,False
1285030816830164993,65313964,1083894256744439808,2020-07-20T01:56:36.000Z,retweet,False
1285030759875715072,65313964,4239506297,2020-07-20T01:56:22.000Z,retweet,False
1285030364134748161,65313964,965020085877444614,2020-07-20T01:54:48.000Z,retweet,False
1285030341942693888,65313964,1111377393405562881,2020-07-20T01:54:42.000Z,retweet,False
1285030250271965184,65313964,980776375236820993,2020-07-20T01:54:21.000Z,retweet,False
1285029455463841794,65313964,758496817260572672,2020-07-20T01:51:11.000Z,retweet,False
1285029451663912960,65313964,94130057,2020-07-20T01:51:10.000Z,retweet,False
1285029446639067136,65313964,59300707,2020-07-20T01:51:09.000Z,retweet,False
1285029403945304067,65313964,815891575859462144,2020-07-20T01:50:59.000Z,retweet,False
1285029392624898055,65313964,3885063074,2020-07-20T01:50:56.000Z,retweet,False
1285029351776571393,65313964,830458633066524674,2020-07-20T01:50:46.000Z,retweet,False
1285029314975551488,65313964,705441738391838720,2020-07-20T01:50:38.000Z,retweet,False
1285029272923459584,65313964,1139225629998505984,2020-07-20T01:50:28.000Z,retweet,False
1285029251918569472,65313964,1280245545869676549,2020-07-20T01:50:23.000Z,origin,True
1285029226022875136,65313964,69289521,2020-07-20T01:50:16.000Z,retweet,False
1285029225263661056,None,None,2020-07-20T01:50:16.000Z,None,None
1285029126697619456,65313964,303459901,2020-07-20T01:49:53.000Z,retweet,False
1285029119734972420,65313964,2888991194,2020-07-20T01:49:51.000Z,retweet,False
1285029116446736385,65313964,898873938,2020-07-20T01:49:50.000Z,retweet,False
1285029075543715840,65313964,798993713842176000,2020-07-20T01:49:40.000Z,retweet,False
1285029540771889152,65313964,2384126026,2020-07-20T01:51:31.000Z,retweet,False
1285029578738675714,65313964,305308879,2020-07-20T01:51:40.000Z,retweet,False
1285029638826348545,65313964,1256690959586377732,2020-07-20T01:51:55.000Z,retweet,False
1285029681289281536,65313964,703971353351696384,2020-07-20T01:52:05.000Z,retweet,False
1285030221264105473,65313964,158859427,2020-07-20T01:54:14.000Z,retweet,False
1285030120667992064,65313964,718245694168047617,2020-07-20T01:53:50.000Z,retweet,False
1285030090036744192,None,None,2020-07-20T01:53:42.000Z,None,None
1285030067379281920,65313964,2269196270,2020-07-20T01:53:37.000Z,retweet,False
1285030056025300996,65313964,1049787267487813633,2020-07-20T01:53:34.000Z,retweet,False
1285030035238330368,65313964,912103007021666304,2020-07-20T01:53:29.000Z,retweet,False
1285030025054453762,65313964,802876925827956736,2020-07-20T01:53:27.000Z,retweet,False
1285029028420870145,65313964,1242119426507517952,2020-07-20T01:49:29.000Z,retweet,False
1285030014858276864,65313964,178005137,2020-07-20T01:53:24.000Z,retweet,False
1285029997665607681,65313964,858309444,2020-07-20T01:53:20.000Z,retweet,False
1285029970411216897,65313964,1004694257725296641,2020-07-20T01:53:14.000Z,retweet,False
1285029891809906690,65313964,154186466,2020-07-20T01:52:55.000Z,retweet,False
1285029819609219072,65313964,968584109596512261,2020-07-20T01:52:38.000Z,retweet,False
1285029789607305221,65313964,1266487489340084229,2020-07-20T01:52:31.000Z,retweet,False
1285029742626738176,65313964,822240410789478400,2020-07-20T01:52:19.000Z,retweet,False
1285029726332104704,65313964,64219311,2020-07-20T01:52:16.000Z,retweet,False
1285030003600744448,65313964,4076928199,2020-07-20T01:53:22.000Z,retweet,False
1285031248629465089,65313964,1175163637163577350,2020-07-20T01:58:19.000Z,retweet,False
1285026404166365185,65313964,979865046288293893,2020-07-20T01:39:04.000Z,retweet,False
1285026372478472194,65313964,489965993,2020-07-20T01:38:56.000Z,retweet,False
1285023888599060480,65313964,1003322728890462209,2020-07-20T01:29:04.000Z,retweet,False
1285023827546660865,65313964,452655392,2020-07-20T01:28:49.000Z,retweet,False
1285023783221256192,65313964,775668002674974720,2020-07-20T01:28:39.000Z,retweet,False
1285023762103046144,65313964,748964694388453377,2020-07-20T01:28:34.000Z,retweet,False
1285023744470155264,65313964,1426302834,2020-07-20T01:28:29.000Z,retweet,False
1285023725457305600,65313964,1445675088,2020-07-20T01:28:25.000Z,retweet,False
1285023698714492929,65313964,796751742960627712,2020-07-20T01:28:19.000Z,retweet,False
1285023665160179712,65313964,881350712617205760,2020-07-20T01:28:11.000Z,retweet,False
1285023648261173248,65313964,354919513,2020-07-20T01:28:06.000Z,retweet,False
1285023633782591489,65313964,735095538,2020-07-20T01:28:03.000Z,retweet,False
1285023620738293760,65313964,929793010191294470,2020-07-20T01:28:00.000Z,retweet,False
1285023608964894720,None,None,2020-07-20T01:27:57.000Z,None,None
1285023595152977923,65313964,872486755504496640,2020-07-20T01:27:54.000Z,retweet,False
1285023570394066946,65313964,1922008513,2020-07-20T01:27:48.000Z,retweet,False
1285023538823540736,65313964,770366988048674817,2020-07-20T01:27:40.000Z,retweet,False
1285023895058341888,65313964,1026301669267701761,2020-07-20T01:29:05.000Z,retweet,False
1285023514408488960,65313964,1268008149375729665,2020-07-20T01:27:35.000Z,retweet,False
1285023909415456768,65313964,4883716288,2020-07-20T01:29:09.000Z,quote,False
1285023953677778944,65313964,3805068732,2020-07-20T01:29:19.000Z,retweet,False
1285024502762500096,65313964,701591876076318720,2020-07-20T01:31:30.000Z,retweet,False
1285024498253656064,65313964,15450833,2020-07-20T01:31:29.000Z,retweet,False
1285024467098402818,65313964,40045792,2020-07-20T01:31:22.000Z,retweet,False
1285024429882343424,65313964,1222913968408121344,2020-07-20T01:31:13.000Z,origin,True
1285024421963595779,65313964,1228383514841710597,2020-07-20T01:31:11.000Z,retweet,False
1285024386618142720,None,None,2020-07-20T01:31:03.000Z,None,None
1285024379131367425,65313964,898413144,2020-07-20T01:31:01.000Z,retweet,False
1285024363738214400,65313964,2288012237,2020-07-20T01:30:57.000Z,retweet,False
1285024360676429825,65313964,30101545,2020-07-20T01:30:56.000Z,retweet,False
1285024342649131008,65313964,1170381890324287488,2020-07-20T01:30:52.000Z,retweet,False
1285024285787074560,65313964,1245792976204374018,2020-07-20T01:30:38.000Z,retweet,False
1285024230195822598,65313964,89559652,2020-07-20T01:30:25.000Z,retweet,False
1285024115427020800,65313964,1661094252,2020-07-20T01:29:58.000Z,retweet,False
1285024013551460352,65313964,328794064,2020-07-20T01:29:34.000Z,retweet,False
1285023995587432450,65313964,605587757,2020-07-20T01:29:29.000Z,retweet,False
1285023918873620480,65313964,4883716288,2020-07-20T01:29:11.000Z,retweet,False
1285023506103762944,65313964,844236642,2020-07-20T01:27:33.000Z,retweet,False
1285023452785778688,65313964,923214407731154944,2020-07-20T01:27:20.000Z,retweet,False
1285023427590594560,65313964,36926374,2020-07-20T01:27:14.000Z,retweet,False
1285023146744184832,65313964,865267819595878401,2020-07-20T01:26:07.000Z,retweet,False
1285023145376862208,65313964,374368571,2020-07-20T01:26:07.000Z,quote,False
1285023127391567874,65313964,16174635,2020-07-20T01:26:02.000Z,retweet,False
1285023119669854210,65313964,782606707113373697,2020-07-20T01:26:00.000Z,retweet,False
1285023093803679745,65313964,1137426844259684352,2020-07-20T01:25:54.000Z,retweet,False
1285023056486739968,65313964,787841223616786432,2020-07-20T01:25:45.000Z,retweet,False
1285023050505703424,65313964,822884145026269184,2020-07-20T01:25:44.000Z,retweet,False
1285023017828069378,65313964,374368571,2020-07-20T01:25:36.000Z,retweet,False
1285023010848530432,65313964,115027546,2020-07-20T01:25:35.000Z,retweet,False
1285022997821091841,65313964,1239722984484376576,2020-07-20T01:25:31.000Z,retweet,False
1285022982339952641,65313964,2250377624,2020-07-20T01:25:28.000Z,retweet,False
1285022950958268418,65313964,2952129633,2020-07-20T01:25:20.000Z,retweet,False
1285022936932454400,65313964,721372908828889088,2020-07-20T01:25:17.000Z,retweet,False
1285022858486439937,65313964,2373073316,2020-07-20T01:24:58.000Z,retweet,False
1285022857697861638,65313964,499417827,2020-07-20T01:24:58.000Z,retweet,False
1285023156663615489,65313964,716753776917553152,2020-07-20T01:26:09.000Z,retweet,False
1285023169368264704,65313964,2699174016,2020-07-20T01:26:12.000Z,retweet,False
1285023177371000833,65313964,862788495588429824,2020-07-20T01:26:14.000Z,retweet,False
1285023184102850561,65313964,1150884029878734850,2020-07-20T01:26:16.000Z,retweet,False
1285023401824989184,65313964,851674140,2020-07-20T01:27:08.000Z,retweet,False
1285023389405581312,65313964,181621183,2020-07-20T01:27:05.000Z,retweet,False
1285023361987276800,65313964,3297780738,2020-07-20T01:26:58.000Z,origin,True
1285023361656074241,65313964,843306020634025984,2020-07-20T01:26:58.000Z,retweet,False
1285023303363526658,65313964,747988038488252416,2020-07-20T01:26:44.000Z,retweet,False
1285023290600370176,65313964,1078723750923776001,2020-07-20T01:26:41.000Z,retweet,False
1285023286162841600,65313964,27086359,2020-07-20T01:26:40.000Z,quote,False
1285024533867458561,65313964,49031595,2020-07-20T01:31:38.000Z,retweet,False
1285023275865735168,65313964,826554416341856256,2020-07-20T01:26:38.000Z,retweet,False
1285023225467023361,65313964,1233473086294577158,2020-07-20T01:26:26.000Z,retweet,False
1285023224766447616,65313964,1253163411489222657,2020-07-20T01:26:26.000Z,retweet,False
1285023222287695875,65313964,2345804239,2020-07-20T01:26:25.000Z,retweet,False
1285023215266430977,65313964,1035987974436134912,2020-07-20T01:26:23.000Z,retweet,False
1285023205925822466,65313964,1215737630589181957,2020-07-20T01:26:21.000Z,retweet,False
1285023197369434113,65313964,125690524,2020-07-20T01:26:19.000Z,retweet,False
1285023190410907650,65313964,2728636812,2020-07-20T01:26:17.000Z,retweet,False
1285023271595978752,65313964,792198966,2020-07-20T01:26:37.000Z,retweet,False
1285026392032153600,65313964,728763252256071680,2020-07-20T01:39:01.000Z,retweet,False
1285024589379252234,65313964,1009466122842923008,2020-07-20T01:31:51.000Z,retweet,False
1285024613009956867,65313964,860275424693301248,2020-07-20T01:31:57.000Z,retweet,False
1285025900812054529,65313964,1279486709378412544,2020-07-20T01:37:04.000Z,retweet,False
1285025886971072513,65313964,54520383,2020-07-20T01:37:00.000Z,retweet,False
1285025829458763784,65313964,266243951,2020-07-20T01:36:47.000Z,retweet,False
1285025813222629377,65313964,1873669939,2020-07-20T01:36:43.000Z,retweet,False
1285025782918782976,65313964,887367674552037377,2020-07-20T01:36:35.000Z,retweet,False
1285025773838049281,65313964,2302317949,2020-07-20T01:36:33.000Z,retweet,False
1285025744998064128,65313964,541109254,2020-07-20T01:36:26.000Z,retweet,False
1285025722176806913,65313964,595765761,2020-07-20T01:36:21.000Z,retweet,False
1285025708784443398,65313964,3880249642,2020-07-20T01:36:18.000Z,retweet,False
1285025682628771842,65313964,934644806,2020-07-20T01:36:12.000Z,retweet,False
1285025676765138946,65313964,885735147974180864,2020-07-20T01:36:10.000Z,retweet,False
1285025672554061824,65313964,2260449097,2020-07-20T01:36:09.000Z,retweet,False
1285025621957992448,65313964,2290551440,2020-07-20T01:35:57.000Z,retweet,False
1285025617059119104,65313964,803206605353480192,2020-07-20T01:35:56.000Z,retweet,False
1285025613712166913,65313964,412423177,2020-07-20T01:35:55.000Z,retweet,False
1285025949327794176,65313964,1143153906068918274,2020-07-20T01:37:15.000Z,retweet,False
1285025559492337665,65313964,930088738755096576,2020-07-20T01:35:42.000Z,retweet,False
1285025961180790790,65313964,1941778850,2020-07-20T01:37:18.000Z,retweet,False
1285025996513705985,None,None,2020-07-20T01:37:26.000Z,None,None
1285026364354187270,65313964,265710819,2020-07-20T01:38:54.000Z,retweet,False
1285026355852144640,65313964,27973329,2020-07-20T01:38:52.000Z,retweet,False
1285026350433284097,65313964,100887062,2020-07-20T01:38:51.000Z,retweet,False
1285026316513947649,65313964,994119964524195840,2020-07-20T01:38:43.000Z,retweet,False
1285026314819436552,65313964,125640659,2020-07-20T01:38:42.000Z,retweet,False
1285026309261930497,65313964,1253832726039453696,2020-07-20T01:38:41.000Z,retweet,False
1285026298369368070,65313964,4518648077,2020-07-20T01:38:38.000Z,retweet,False
1285026283672539136,65313964,855739510684082176,2020-07-20T01:38:35.000Z,retweet,False
1285026275351044096,65313964,1069669752166064128,2020-07-20T01:38:33.000Z,retweet,False
1285026238235639808,65313964,2288012237,2020-07-20T01:38:24.000Z,origin,True
1285026203129335809,65313964,1889049655,2020-07-20T01:38:16.000Z,retweet,False
1285026184762466304,65313964,754773365571801090,2020-07-20T01:38:11.000Z,retweet,False
1285026147097509890,65313964,261196873,2020-07-20T01:38:02.000Z,retweet,False
1285026089178406912,65313964,26238887,2020-07-20T01:37:48.000Z,origin,True
1285026064197201921,65313964,451055997,2020-07-20T01:37:42.000Z,retweet,False
1285025987584053248,65313964,283194963,2020-07-20T01:37:24.000Z,retweet,False
1285025484808630273,65313964,480853069,2020-07-20T01:35:24.000Z,retweet,False
1285025481956392961,65313964,1176247727296000001,2020-07-20T01:35:24.000Z,retweet,False
1285025466433372160,None,None,2020-07-20T01:35:20.000Z,None,None
1285024985933852674,65313964,826420632619511808,2020-07-20T01:33:25.000Z,quote,False
1285024971186528256,65313964,1220385735926091782,2020-07-20T01:33:22.000Z,retweet,False
1285024949288280064,65313964,4867179334,2020-07-20T01:33:17.000Z,retweet,False
1285024948654944256,65313964,63275522,2020-07-20T01:33:17.000Z,retweet,False
1285024941100937216,65313964,209274991,2020-07-20T01:33:15.000Z,retweet,False
1285024929466003461,65313964,826420632619511808,2020-07-20T01:33:12.000Z,retweet,False
1285024919961718785,65313964,813828733220044802,2020-07-20T01:33:10.000Z,retweet,False
1285024910507675649,65313964,2292120940,2020-07-20T01:33:07.000Z,retweet,False
1285024787862106112,65313964,1180638209677680640,2020-07-20T01:32:38.000Z,retweet,False
1285024785412620289,65313964,1150930500548251653,2020-07-20T01:32:38.000Z,retweet,False
1285024784804438021,65313964,1055190388439433216,2020-07-20T01:32:37.000Z,retweet,False
1285024687731494912,65313964,1151844948121198592,2020-07-20T01:32:14.000Z,retweet,False
1285024662049755137,65313964,3312050120,2020-07-20T01:32:08.000Z,retweet,False
1285024639081762816,65313964,37400062,2020-07-20T01:32:03.000Z,retweet,False
1285024624946958336,65313964,1277328591769030657,2020-07-20T01:31:59.000Z,retweet,False
1285024986718253056,65313964,1056007361154965504,2020-07-20T01:33:26.000Z,retweet,False
1285025011607183360,65313964,1183097271572946955,2020-07-20T01:33:32.000Z,quote,False
1285025043940950016,65313964,1187507946210525184,2020-07-20T01:33:39.000Z,retweet,False
1285025091579936770,65313964,1069375726539943936,2020-07-20T01:33:51.000Z,retweet,False
1285025446778855424,65313964,525867158,2020-07-20T01:35:15.000Z,retweet,False
1285025432535015425,65313964,1495747434,2020-07-20T01:35:12.000Z,retweet,False
1285025417313898497,65313964,939588576999698432,2020-07-20T01:35:08.000Z,retweet,False
1285025399966035969,65313964,1170179836251267072,2020-07-20T01:35:04.000Z,origin,True
1285025388679368712,65313964,2288012237,2020-07-20T01:35:01.000Z,quote,False
1285025364369182721,65313964,989351349396623360,2020-07-20T01:34:56.000Z,retweet,False
1285025360665612291,65313964,796476539546247168,2020-07-20T01:34:55.000Z,retweet,False
1285024605388845056,65313964,925072203267432448,2020-07-20T01:31:55.000Z,retweet,False
1285025346132172800,None,None,2020-07-20T01:34:51.000Z,None,None
1285025308324835329,65313964,2795342280,2020-07-20T01:34:42.000Z,retweet,False
1285025224044376064,65313964,2787363197,2020-07-20T01:34:22.000Z,retweet,False
1285025191706292225,65313964,278396893,2020-07-20T01:34:14.000Z,retweet,False
1285025163151585280,65313964,818169833003028480,2020-07-20T01:34:08.000Z,retweet,False
1285025138686267394,65313964,35860455,2020-07-20T01:34:02.000Z,retweet,False
1285025130113110017,65313964,3439366240,2020-07-20T01:34:00.000Z,retweet,False
1285025126673776640,65313964,2938534740,2020-07-20T01:33:59.000Z,retweet,False
1285025338578350082,65313964,256780164,2020-07-20T01:34:49.000Z,retweet,False
1285064745922551808,None,None,2020-07-20T04:11:25.000Z,None,None
1285031263922016257,65313964,819369512906686467,2020-07-20T01:58:22.000Z,retweet,False
