id,url_id,user_id,created_at,type,is_mention
1295148770695565312,72787174,2908677620,2020-08-17T00:01:44.000Z,retweet,False
1295148659021996032,72787174,396716038,2020-08-17T00:01:17.000Z,retweet,False
1295148604890451975,72759701,823260858012733440,2020-08-17T00:01:04.000Z,origin,True
1295148592257269760,72787174,2949051936,2020-08-17T00:01:01.000Z,retweet,False
1295148571705200640,72787174,782474246547058688,2020-08-17T00:00:56.000Z,retweet,False
1295149419483082753,72759701,3383274508,2020-08-17T00:04:18.000Z,origin,True
1295150741074530305,72787174,224424059,2020-08-17T00:09:34.000Z,retweet,False
1295150824771981313,72759701,499417827,2020-08-17T00:09:54.000Z,retweet,False
1295150861048582145,72759701,1213972523160784896,2020-08-17T00:10:02.000Z,retweet,False
1295153005789151233,72787174,1274211012254863362,2020-08-17T00:18:34.000Z,retweet,False
1295152979574693889,72787174,811768906301968384,2020-08-17T00:18:27.000Z,retweet,False
1295152957554675714,72759701,520382771,2020-08-17T00:18:22.000Z,retweet,False
1295152939359764486,72787174,1225916103194529792,2020-08-17T00:18:18.000Z,retweet,False
1295152938864848896,72787174,43870406,2020-08-17T00:18:18.000Z,retweet,False
1295152927238127618,72787174,1272734581586870273,2020-08-17T00:18:15.000Z,retweet,False
1295152923924525056,72787174,778800097,2020-08-17T00:18:14.000Z,retweet,False
1295152903091453952,72787174,824705339383840768,2020-08-17T00:18:09.000Z,retweet,False
1295153023115767808,72787174,91237627,2020-08-17T00:18:38.000Z,retweet,False
1295152778432729088,72787174,308829431,2020-08-17T00:17:39.000Z,retweet,False
1295152774280339456,72787174,1026239957474717698,2020-08-17T00:17:38.000Z,retweet,False
1295152765791076352,72787174,1133229477172064256,2020-08-17T00:17:36.000Z,retweet,False
1295152726414893056,72787174,729046128,2020-08-17T00:17:27.000Z,retweet,False
1295152715866107904,72759701,1244377014896693248,2020-08-17T00:17:24.000Z,retweet,False
1295152651710214146,None,None,2020-08-17T00:17:09.000Z,None,None
1295152636425981952,None,None,2020-08-17T00:17:05.000Z,None,None
1295152593992323074,72787174,862353008,2020-08-17T00:16:55.000Z,retweet,False
1295152589827215360,72787174,811407888,2020-08-17T00:16:54.000Z,retweet,False
1295152774435479552,72759701,900187770,2020-08-17T00:17:38.000Z,retweet,False
1295153053713260547,72759701,1276695037183700994,2020-08-17T00:18:45.000Z,origin,True
1295153069311827970,72787174,947596412413534208,2020-08-17T00:18:49.000Z,retweet,False
1295153198634881024,72787174,1244786200524849152,2020-08-17T00:19:19.000Z,retweet,False
1295154039030779909,72787174,275538005,2020-08-17T00:22:40.000Z,retweet,False
1295154019854319617,72787174,1285949539,2020-08-17T00:22:35.000Z,retweet,False
1295153955765252097,72787174,1119676299587411968,2020-08-17T00:22:20.000Z,retweet,False
1295153913801273344,72787174,969389077173649408,2020-08-17T00:22:10.000Z,retweet,False
1295153904364204033,72787174,867337867,2020-08-17T00:22:08.000Z,retweet,False
1295153846113705985,72759701,1151898176485580800,2020-08-17T00:21:54.000Z,retweet,False
1295153765281144832,72787174,1002179633138294786,2020-08-17T00:21:35.000Z,retweet,False
1295153734130040833,72787174,822562573673529344,2020-08-17T00:21:27.000Z,retweet,False
1295153720519536641,72787174,1472869640,2020-08-17T00:21:24.000Z,retweet,False
1295153673962770436,72759701,817514013881929730,2020-08-17T00:21:13.000Z,origin,True
1295153634473381888,72787174,719142218,2020-08-17T00:21:03.000Z,retweet,False
1295153601543835650,72787174,841744817143070725,2020-08-17T00:20:56.000Z,retweet,False
1295153552017555456,72759701,1219683316699402241,2020-08-17T00:20:44.000Z,retweet,False
1295153493762813953,72787174,1003408111485489154,2020-08-17T00:20:30.000Z,retweet,False
1295153446379835394,72787174,1255935894898577416,2020-08-17T00:20:19.000Z,retweet,False
1295153321754472454,72787174,36252509,2020-08-17T00:19:49.000Z,retweet,False
1295153316285026307,72787174,2492092885,2020-08-17T00:19:48.000Z,retweet,False
1295153266150391808,72787174,1179090963689398272,2020-08-17T00:19:36.000Z,quote,False
1295153234068340743,72787174,928312755484053504,2020-08-17T00:19:28.000Z,retweet,False
1295152517165142016,72787174,868681737722777600,2020-08-17T00:16:37.000Z,retweet,False
1295152515332243456,72787174,1238314584269783043,2020-08-17T00:16:37.000Z,retweet,False
1295152511943229441,72787174,25552914,2020-08-17T00:16:36.000Z,retweet,False
1295152394041425922,72759701,751640305732980737,2020-08-17T00:16:08.000Z,retweet,False
1295151335164260352,72787174,1278545213661872128,2020-08-17T00:11:55.000Z,retweet,False
1295151281334562816,72787174,887369199131254784,2020-08-17T00:11:42.000Z,retweet,False
1295151230939992064,72787174,3385804869,2020-08-17T00:11:30.000Z,retweet,False
1295151216104820737,72787174,2600543744,2020-08-17T00:11:27.000Z,retweet,False
1295151192276959232,72787174,29245150,2020-08-17T00:11:21.000Z,retweet,False
1295151184920158208,72787174,1929615410,2020-08-17T00:11:19.000Z,quote,False
1295151153664188421,72759701,3932759445,2020-08-17T00:11:12.000Z,retweet,False
1295151124631171073,72787174,21720407,2020-08-17T00:11:05.000Z,retweet,False
1295151091877736449,72787174,792185112,2020-08-17T00:10:57.000Z,retweet,False
1295151076279296000,72787174,38473972,2020-08-17T00:10:53.000Z,retweet,False
1295151075108876288,72787174,73481166,2020-08-17T00:10:53.000Z,retweet,False
1295150986772852746,72787174,1145897462172934145,2020-08-17T00:10:32.000Z,retweet,False
1295150982498844674,72787174,31196771,2020-08-17T00:10:31.000Z,retweet,False
1295150976245039108,72787174,1253704020805459974,2020-08-17T00:10:30.000Z,retweet,False
1295150975859163138,72787174,50598105,2020-08-17T00:10:30.000Z,retweet,False
1295150975192309762,72787174,4332143482,2020-08-17T00:10:29.000Z,retweet,False
1295150964958203906,72759701,739641369573101568,2020-08-17T00:10:27.000Z,retweet,False
1295150917205889026,72759701,196761134,2020-08-17T00:10:16.000Z,retweet,False
1295150901871685633,72787174,719391704,2020-08-17T00:10:12.000Z,retweet,False
1295151347818467329,72759701,3167624817,2020-08-17T00:11:58.000Z,retweet,False
1295147624178176000,None,None,2020-08-16T23:57:10.000Z,None,None
1295151376184553472,72787174,900869569723715584,2020-08-17T00:12:05.000Z,retweet,False
1295151465259048966,72787174,529550344,2020-08-17T00:12:26.000Z,retweet,False
1295152365058711553,72787174,918238035124162561,2020-08-17T00:16:01.000Z,retweet,False
1295152360306737154,72787174,817604531374739456,2020-08-17T00:16:00.000Z,retweet,False
1295152295169196034,72787174,848692892776505344,2020-08-17T00:15:44.000Z,retweet,False
1295152275179155456,72787174,1274070692,2020-08-17T00:15:39.000Z,retweet,False
1295152257873383424,72787174,1225650297541779456,2020-08-17T00:15:35.000Z,retweet,False
1295152245206523904,72787174,1025886959988822016,2020-08-17T00:15:32.000Z,retweet,False
1295152144048422912,72787174,499417827,2020-08-17T00:15:08.000Z,retweet,False
1295152099609792514,72787174,189858048,2020-08-17T00:14:57.000Z,retweet,False
1295151854045868033,72759701,858676042009071616,2020-08-17T00:13:59.000Z,origin,True
1295151821183475716,72787174,386693273,2020-08-17T00:13:51.000Z,retweet,False
1295151761506762753,72759701,2925254807,2020-08-17T00:13:37.000Z,retweet,False
1295151736152186881,72787174,1524038773,2020-08-17T00:13:31.000Z,retweet,False
1295151734336233474,None,None,2020-08-17T00:13:30.000Z,None,None
1295151695555489792,72787174,1201459470770982912,2020-08-17T00:13:21.000Z,retweet,False
1295151649821011968,72787174,864632958837178372,2020-08-17T00:13:10.000Z,retweet,False
1295151612030332928,72759701,1115863483,2020-08-17T00:13:01.000Z,retweet,False
1295151611967225856,72787174,2522185196,2020-08-17T00:13:01.000Z,retweet,False
1295151606623862784,72787174,399745111,2020-08-17T00:13:00.000Z,retweet,False
1295151530333609985,None,None,2020-08-17T00:12:42.000Z,None,None
1295151393452568576,72787174,3085869931,2020-08-17T00:12:09.000Z,retweet,False
1295154047654166530,72787174,250131859,2020-08-17T00:22:42.000Z,retweet,False
1295147612383911938,72787174,3169366382,2020-08-16T23:57:08.000Z,retweet,False
1295147593291272194,None,None,2020-08-16T23:57:03.000Z,None,None
1295144811477917696,72759701,220556120,2020-08-16T23:46:00.000Z,retweet,False
1295144800912539648,72787174,2974665983,2020-08-16T23:45:57.000Z,retweet,False
1295144763126145030,72759701,726119923886469121,2020-08-16T23:45:48.000Z,retweet,False
1295144710751825925,72787174,840563888,2020-08-16T23:45:36.000Z,retweet,False
1295144700786151430,72787174,1242180117939605511,2020-08-16T23:45:33.000Z,retweet,False
1295144646730027014,72787174,1003295135575265281,2020-08-16T23:45:21.000Z,retweet,False
1295144625276100608,72759701,2505993487,2020-08-16T23:45:15.000Z,retweet,False
1295144581122514945,72787174,706256331171233792,2020-08-16T23:45:05.000Z,retweet,False
1295144853836378119,72787174,988092827547598849,2020-08-16T23:46:10.000Z,retweet,False
1295144575229624322,72787174,377471209,2020-08-16T23:45:04.000Z,retweet,False
1295144386351824897,72787174,808165923056140288,2020-08-16T23:44:18.000Z,retweet,False
1295144185906040832,72787174,816704732550995968,2020-08-16T23:43:31.000Z,retweet,False
1295144011729182720,72787174,4784596178,2020-08-16T23:42:49.000Z,retweet,False
1295144010865090561,72787174,1100005004,2020-08-16T23:42:49.000Z,retweet,False
1295143935472545794,72787174,2255144079,2020-08-16T23:42:31.000Z,retweet,False
1295143925016125441,72787174,737116508564926464,2020-08-16T23:42:28.000Z,retweet,False
1295143857940762625,72787174,1047236409533325313,2020-08-16T23:42:12.000Z,retweet,False
1295143806145146880,72787174,2821019242,2020-08-16T23:42:00.000Z,retweet,False
1295144521907556359,72787174,36928388,2020-08-16T23:44:51.000Z,retweet,False
1295144904126062592,72759701,959165154817581058,2020-08-16T23:46:22.000Z,retweet,False
1295144915303837702,72759701,4230285134,2020-08-16T23:46:25.000Z,retweet,False
1295144985164054528,72787174,4842408763,2020-08-16T23:46:41.000Z,retweet,False
1295145510693609472,72759701,937733732261228544,2020-08-16T23:48:47.000Z,retweet,False
1295145504242712576,72787174,23863323,2020-08-16T23:48:45.000Z,retweet,False
1295145414883250176,72759701,311444946,2020-08-16T23:48:24.000Z,retweet,False
1295145408696668162,None,None,2020-08-16T23:48:22.000Z,None,None
1295145386278035456,72759701,1261121981014929410,2020-08-16T23:48:17.000Z,retweet,False
1295145356360024064,72787174,1150914516,2020-08-16T23:48:10.000Z,retweet,False
1295145332540612610,72787174,2365500713,2020-08-16T23:48:04.000Z,retweet,False
1295145316581351425,72787174,34252690,2020-08-16T23:48:00.000Z,retweet,False
1295145298033954816,72787174,3497865853,2020-08-16T23:47:56.000Z,retweet,False
1295145286738870276,72787174,859537571650703360,2020-08-16T23:47:53.000Z,retweet,False
1295145227972489219,72759701,5510112,2020-08-16T23:47:39.000Z,origin,True
1295145218770075649,72787174,848127456078942209,2020-08-16T23:47:37.000Z,retweet,False
1295145097194098689,72787174,894365473969770497,2020-08-16T23:47:08.000Z,retweet,False
1295145066772615168,72787174,2321249562,2020-08-16T23:47:01.000Z,retweet,False
1295145066219143177,72787174,577509954,2020-08-16T23:47:01.000Z,retweet,False
1295145041942450178,72787174,818188785762582529,2020-08-16T23:46:55.000Z,retweet,False
1295145027992203265,72787174,3310596380,2020-08-16T23:46:51.000Z,retweet,False
1295145026637316096,72787174,3887000059,2020-08-16T23:46:51.000Z,retweet,False
1295145016721936384,72759701,1155174442160414720,2020-08-16T23:46:49.000Z,retweet,False
1295143748544770049,72787174,3054471976,2020-08-16T23:41:46.000Z,retweet,False
1295145516154499072,72787174,1055079759816937472,2020-08-16T23:48:48.000Z,retweet,False
1295143689065361408,72787174,1271299163230257153,2020-08-16T23:41:32.000Z,retweet,False
1295143655129456641,72759701,2404897406,2020-08-16T23:41:24.000Z,retweet,False
1295142894899060737,72759701,823251826455646208,2020-08-16T23:38:23.000Z,retweet,False
1295142863513280514,72787174,910486765995036672,2020-08-16T23:38:15.000Z,retweet,False
1295142746345349120,72787174,364813013,2020-08-16T23:37:47.000Z,retweet,False
1295142704670625792,None,None,2020-08-16T23:37:38.000Z,None,None
1295142699469692928,72787174,1016464036815241217,2020-08-16T23:37:36.000Z,retweet,False
1295142675910479872,None,None,2020-08-16T23:37:31.000Z,None,None
1295142652409712641,72787174,1069275190679531521,2020-08-16T23:37:25.000Z,retweet,False
1295142594226388993,72787174,806117701848444929,2020-08-16T23:37:11.000Z,retweet,False
1295142906055933952,72787174,19891705,2020-08-16T23:38:26.000Z,retweet,False
1295142589239185408,72787174,1213105504861356033,2020-08-16T23:37:10.000Z,retweet,False
1295142557383565312,72759701,1280985850738814982,2020-08-16T23:37:02.000Z,retweet,False
1295142522117918725,72759701,71807953,2020-08-16T23:36:54.000Z,retweet,False
1295142502358540291,72787174,1281235830233858048,2020-08-16T23:36:49.000Z,quote,False
1295142436130426888,72787174,971761069290012672,2020-08-16T23:36:34.000Z,retweet,False
1295142404601700352,72787174,1116394176701063169,2020-08-16T23:36:26.000Z,retweet,False
1295142367947821063,72759701,757521332,2020-08-16T23:36:17.000Z,retweet,False
1295142325996396550,72759701,1732554619,2020-08-16T23:36:07.000Z,retweet,False
1295142314948558848,72759701,1230921967588564993,2020-08-16T23:36:05.000Z,retweet,False
1295142570591424515,72787174,437140719,2020-08-16T23:37:06.000Z,quote,False
1295142909054988289,72787174,20517889,2020-08-16T23:38:26.000Z,retweet,False
1295142928139124742,72787174,1262864823781646343,2020-08-16T23:38:31.000Z,retweet,False
1295142938754916353,72787174,1048655634189766656,2020-08-16T23:38:33.000Z,retweet,False
1295143579187326977,72759701,425937551,2020-08-16T23:41:06.000Z,origin,True
1295143556059987968,72787174,824635044044148736,2020-08-16T23:41:01.000Z,retweet,False
1295143520265736198,72787174,811300950048731138,2020-08-16T23:40:52.000Z,retweet,False
1295143392641347585,72787174,2460077095,2020-08-16T23:40:22.000Z,retweet,False
1295143391748136964,None,None,2020-08-16T23:40:21.000Z,None,None
1295143384361897984,72787174,1064682397684441088,2020-08-16T23:40:20.000Z,retweet,False
1295143383153946625,72759701,563738669,2020-08-16T23:40:19.000Z,retweet,False
1295143367173701633,72759701,971110213,2020-08-16T23:40:15.000Z,retweet,False
1295143343249383430,72759701,822977215021383681,2020-08-16T23:40:10.000Z,origin,True
1295143288832491521,72787174,1217942462553055234,2020-08-16T23:39:57.000Z,retweet,False
1295143287217704961,72787174,968300414763458560,2020-08-16T23:39:56.000Z,retweet,False
1295143171068964866,None,None,2020-08-16T23:39:29.000Z,None,None
1295143150781005824,72759701,1287017704235229185,2020-08-16T23:39:24.000Z,retweet,False
1295143109748293632,None,None,2020-08-16T23:39:14.000Z,None,None
1295143099094704133,72787174,3026880367,2020-08-16T23:39:12.000Z,retweet,False
1295143030970814464,72759701,1249837762867597312,2020-08-16T23:38:55.000Z,retweet,False
1295142988268666880,72787174,1278822895398027267,2020-08-16T23:38:45.000Z,retweet,False
1295142979888222210,72759701,2725658439,2020-08-16T23:38:43.000Z,retweet,False
1295142939199442946,72787174,141296957,2020-08-16T23:38:33.000Z,quote,False
1295143657079808001,72787174,2265799817,2020-08-16T23:41:25.000Z,retweet,False
1295145520646819848,72787174,3370622183,2020-08-16T23:48:49.000Z,retweet,False
1295145528473329666,72787174,1349357568,2020-08-16T23:48:51.000Z,retweet,False
1295145533737181185,72787174,3303451740,2020-08-16T23:48:52.000Z,retweet,False
1295146849461051393,None,None,2020-08-16T23:54:06.000Z,None,None
1295146828955095041,72759701,1281140462,2020-08-16T23:54:01.000Z,retweet,False
1295146806209163265,72787174,1155174442160414720,2020-08-16T23:53:55.000Z,retweet,False
1295146800203145217,72759701,1086607208379502592,2020-08-16T23:53:54.000Z,retweet,False
1295146783543365632,72759701,2840188581,2020-08-16T23:53:50.000Z,origin,True
1295146774919774208,72787174,900432499708485632,2020-08-16T23:53:48.000Z,retweet,False
1295146757983285249,72787174,1178477951165313024,2020-08-16T23:53:44.000Z,retweet,False
1295146692938010634,72787174,913176577487380482,2020-08-16T23:53:28.000Z,retweet,False
1295146905824112640,72787174,820059490305314816,2020-08-16T23:54:19.000Z,retweet,False
1295146669491785728,72787174,42568621,2020-08-16T23:53:23.000Z,retweet,False
1295146626470862849,72787174,3114654839,2020-08-16T23:53:13.000Z,retweet,False
1295146622079426561,72787174,995460914143989761,2020-08-16T23:53:12.000Z,retweet,False
1295146618107330562,72759701,848778839706750977,2020-08-16T23:53:11.000Z,origin,True
1295146607265144834,72787174,1127584991712563200,2020-08-16T23:53:08.000Z,retweet,False
1295146606837346311,72787174,750041293997297664,2020-08-16T23:53:08.000Z,retweet,False
1295146588407504896,72787174,817421858387554304,2020-08-16T23:53:03.000Z,retweet,False
1295146581713465345,72787174,240427682,2020-08-16T23:53:02.000Z,retweet,False
