id,url_id,user_id,created_at,type,is_mention
1246263581102018566,36685988,1234547391254188033,2020-04-04T02:29:26.000Z,retweet,False
1246263579105546241,None,None,2020-04-04T02:29:26.000Z,None,None
1246263570507038722,None,None,2020-04-04T02:29:24.000Z,None,None
1246263565826179072,None,None,2020-04-04T02:29:23.000Z,None,None
1246263560449261571,36685988,1210974335252385793,2020-04-04T02:29:21.000Z,retweet,False
1246263543940485120,None,None,2020-04-04T02:29:17.000Z,None,None
1246263536256462849,None,None,2020-04-04T02:29:16.000Z,None,None
1246263530845863936,None,None,2020-04-04T02:29:14.000Z,None,None
1246263618963791872,36685988,1067006507189886976,2020-04-04T02:29:35.000Z,quote,False
1246263517751083008,None,None,2020-04-04T02:29:11.000Z,None,None
1246263739235606535,None,None,2020-04-04T02:30:04.000Z,None,None
1246263779916165120,None,None,2020-04-04T02:30:14.000Z,None,None
1246263991929835521,None,None,2020-04-04T02:31:04.000Z,None,None
1246263978868781057,None,None,2020-04-04T02:31:01.000Z,None,None
1246263971713290241,36685988,992465947498897409,2020-04-04T02:30:59.000Z,retweet,False
1246263960963334146,None,None,2020-04-04T02:30:57.000Z,None,None
1246263954810245125,None,None,2020-04-04T02:30:55.000Z,None,None
1246263953916932096,36685988,758276525649195008,2020-04-04T02:30:55.000Z,retweet,False
1246263931141640192,None,None,2020-04-04T02:30:50.000Z,None,None
1246263928205660160,None,None,2020-04-04T02:30:49.000Z,None,None
1246263917757808642,36685988,992465947498897409,2020-04-04T02:30:47.000Z,retweet,False
1246263913886277633,None,None,2020-04-04T02:30:46.000Z,None,None
1246263912380628998,None,None,2020-04-04T02:30:45.000Z,None,None
1246263773045895169,None,None,2020-04-04T02:30:12.000Z,None,None
1246263896295583747,None,None,2020-04-04T02:30:41.000Z,None,None
1246263852486012931,36685988,36046325,2020-04-04T02:30:31.000Z,retweet,False
1246263850237865984,None,None,2020-04-04T02:30:31.000Z,None,None
1246263844030287873,None,None,2020-04-04T02:30:29.000Z,None,None
1246263841916366850,None,None,2020-04-04T02:30:29.000Z,None,None
1246263827068530689,None,None,2020-04-04T02:30:25.000Z,None,None
1246263825277554689,None,None,2020-04-04T02:30:25.000Z,None,None
1246263810643636227,None,None,2020-04-04T02:30:21.000Z,None,None
1246263809066414082,36685988,1160037568441831424,2020-04-04T02:30:21.000Z,retweet,False
1246263804696178690,36685988,228134082,2020-04-04T02:30:20.000Z,retweet,False
1246263784999727105,36685988,239432753,2020-04-04T02:30:15.000Z,retweet,False
1246263782697054210,None,None,2020-04-04T02:30:14.000Z,None,None
1246263859771518977,None,None,2020-04-04T02:30:33.000Z,None,None
1246263508926423040,None,None,2020-04-04T02:29:09.000Z,None,None
1246263506212720643,36685988,1034648042878771200,2020-04-04T02:29:08.000Z,retweet,False
1246263496192425984,36685988,1234547391254188033,2020-04-04T02:29:06.000Z,retweet,False
1246263183796572160,36685988,900187770,2020-04-04T02:27:52.000Z,retweet,False
1246263177744134148,36685988,2369787813,2020-04-04T02:27:50.000Z,quote,False
1246263170286542849,36685988,897498312919601152,2020-04-04T02:27:48.000Z,retweet,False
1246263168357273600,None,None,2020-04-04T02:27:48.000Z,None,None
1246263158379032577,36685988,1180638209677680640,2020-04-04T02:27:46.000Z,retweet,False
1246263131518701573,36685988,1398608240,2020-04-04T02:27:39.000Z,retweet,False
1246263130352529408,36685988,1273248942,2020-04-04T02:27:39.000Z,retweet,False
1246263092562014209,None,None,2020-04-04T02:27:30.000Z,None,None
1246263048236490752,None,None,2020-04-04T02:27:19.000Z,None,None
1246263036643618819,36685988,25073877,2020-04-04T02:27:17.000Z,quote,True
1246263017412554753,None,None,2020-04-04T02:27:12.000Z,None,None
1246263228231024647,None,None,2020-04-04T02:28:02.000Z,None,None
1246263001386115072,None,None,2020-04-04T02:27:08.000Z,None,None
1246262994708787202,None,None,2020-04-04T02:27:07.000Z,None,None
1246262989654720515,36685988,2369787813,2020-04-04T02:27:05.000Z,retweet,False
1246262961431285762,36685988,2369787813,2020-04-04T02:26:59.000Z,quote,False
1246262935493718016,None,None,2020-04-04T02:26:52.000Z,None,None
1246262934616952832,None,None,2020-04-04T02:26:52.000Z,None,None
1246262919526068224,None,None,2020-04-04T02:26:49.000Z,None,None
1246262885623435266,36685988,973915586341285889,2020-04-04T02:26:41.000Z,retweet,False
1246262875473080323,None,None,2020-04-04T02:26:38.000Z,None,None
1246262874059812864,36685988,2995138073,2020-04-04T02:26:38.000Z,retweet,False
1246262864488300545,None,None,2020-04-04T02:26:35.000Z,None,None
1246262859178205184,36685988,897498312919601152,2020-04-04T02:26:34.000Z,retweet,False
1246262998018281475,36685988,2369787813,2020-04-04T02:27:07.000Z,retweet,False
1246263241573109763,None,None,2020-04-04T02:28:05.000Z,None,None
1246263249294643200,None,None,2020-04-04T02:28:07.000Z,None,None
1246263256727068673,36685988,31042297,2020-04-04T02:28:09.000Z,retweet,False
1246263494481149952,None,None,2020-04-04T02:29:06.000Z,None,None
1246263477108441095,36685988,1034648042878771200,2020-04-04T02:29:02.000Z,retweet,False
1246263465385308171,36685988,2887828932,2020-04-04T02:28:59.000Z,retweet,False
1246263457344704513,None,None,2020-04-04T02:28:57.000Z,None,None
1246263450474553344,None,None,2020-04-04T02:28:55.000Z,None,None
1246263447706308609,None,None,2020-04-04T02:28:55.000Z,None,None
1246263443688128513,None,None,2020-04-04T02:28:54.000Z,None,None
1246263441662279680,None,None,2020-04-04T02:28:53.000Z,None,None
1246263436155031552,None,None,2020-04-04T02:28:52.000Z,None,None
1246263433315725312,36685988,793076286054817792,2020-04-04T02:28:51.000Z,retweet,False
1246263396204347392,None,None,2020-04-04T02:28:42.000Z,None,None
1246263388507787265,None,None,2020-04-04T02:28:40.000Z,None,None
1246263386679037953,36685988,846558835464548353,2020-04-04T02:28:40.000Z,retweet,False
1246263377506078720,None,None,2020-04-04T02:28:38.000Z,None,None
1246263330794278916,None,None,2020-04-04T02:28:27.000Z,None,None
1246263329972248577,36685988,253831082,2020-04-04T02:28:26.000Z,retweet,False
1246263328902647813,36685988,247355521,2020-04-04T02:28:26.000Z,retweet,False
1246263326897733632,None,None,2020-04-04T02:28:26.000Z,None,None
1246263312821686273,None,None,2020-04-04T02:28:22.000Z,None,None
1246263294622662658,36685988,1175778113440976896,2020-04-04T02:28:18.000Z,origin,True
1246263285986381824,None,None,2020-04-04T02:28:16.000Z,None,None
1246263280890458120,None,None,2020-04-04T02:28:15.000Z,None,None
1246263275819544577,None,None,2020-04-04T02:28:14.000Z,None,None
1246263272023695362,None,None,2020-04-04T02:28:13.000Z,None,None
1246263268349374464,36685988,258131671,2020-04-04T02:28:12.000Z,retweet,False
1246261894584950786,None,None,2020-04-04T02:22:44.000Z,None,None
1246261894064857088,36685988,771791833,2020-04-04T02:22:44.000Z,retweet,False
1246261889442574336,None,None,2020-04-04T02:22:43.000Z,None,None
1246261840805597184,36685988,540121712,2020-04-04T02:22:31.000Z,retweet,False
1246260095404527624,None,None,2020-04-04T02:15:35.000Z,None,None
1246260080007241729,None,None,2020-04-04T02:15:32.000Z,None,None
1246260077247344640,None,None,2020-04-04T02:15:31.000Z,None,None
1246260076119232512,36685988,3050986295,2020-04-04T02:15:31.000Z,retweet,False
1246260069513207815,None,None,2020-04-04T02:15:29.000Z,None,None
1246260067285872642,None,None,2020-04-04T02:15:29.000Z,None,None
1246260042741014536,None,None,2020-04-04T02:15:23.000Z,None,None
1246260042199785474,None,None,2020-04-04T02:15:23.000Z,None,None
1246260001850699776,36685988,1123597901853229057,2020-04-04T02:15:13.000Z,retweet,False
1246259988990963713,36685988,865267819595878401,2020-04-04T02:15:10.000Z,quote,False
1246259961224667138,None,None,2020-04-04T02:15:03.000Z,None,None
1246260098147606528,None,None,2020-04-04T02:15:36.000Z,None,None
1246259952378875904,None,None,2020-04-04T02:15:01.000Z,None,None
1246259941582819329,None,None,2020-04-04T02:14:59.000Z,None,None
1246259927309565952,None,None,2020-04-04T02:14:55.000Z,None,None
1246259921047478273,None,None,2020-04-04T02:14:54.000Z,None,None
1246259919982145538,None,None,2020-04-04T02:14:53.000Z,None,None
1246259910544896001,None,None,2020-04-04T02:14:51.000Z,None,None
1246259891871891457,None,None,2020-04-04T02:14:47.000Z,None,None
1246259881662976007,36685988,823285243230748672,2020-04-04T02:14:44.000Z,retweet,False
1246259868144513024,36685988,895467963603591169,2020-04-04T02:14:41.000Z,retweet,False
1246259849848975361,None,None,2020-04-04T02:14:37.000Z,None,None
1246259831285129217,None,None,2020-04-04T02:14:32.000Z,None,None
1246259823315947520,36685988,435923108,2020-04-04T02:14:30.000Z,retweet,False
1246259950839574529,None,None,2020-04-04T02:15:01.000Z,None,None
1246259820589711360,36685988,1109083651122364417,2020-04-04T02:14:30.000Z,retweet,False
1246260098265210880,None,None,2020-04-04T02:15:36.000Z,None,None
1246260114840944640,None,None,2020-04-04T02:15:40.000Z,None,None
1246260444240609282,None,None,2020-04-04T02:16:58.000Z,None,None
1246260431611707398,None,None,2020-04-04T02:16:55.000Z,None,None
1246260419985014784,None,None,2020-04-04T02:16:53.000Z,None,None
1246260410933788678,None,None,2020-04-04T02:16:51.000Z,None,None
1246260401442041856,None,None,2020-04-04T02:16:48.000Z,None,None
1246260399860670465,36685988,895467963603591169,2020-04-04T02:16:48.000Z,retweet,False
1246260390113181696,None,None,2020-04-04T02:16:46.000Z,None,None
1246260375743614982,36685988,73314986,2020-04-04T02:16:42.000Z,retweet,False
1246260375118544897,None,None,2020-04-04T02:16:42.000Z,None,None
1246260321947394048,None,None,2020-04-04T02:16:29.000Z,None,None
1246260315609858049,None,None,2020-04-04T02:16:28.000Z,None,None
1246260105731018752,36685988,4104950054,2020-04-04T02:15:38.000Z,retweet,False
1246260309708414977,None,None,2020-04-04T02:16:26.000Z,None,None
1246260300598276096,None,None,2020-04-04T02:16:24.000Z,None,None
1246260275818487808,None,None,2020-04-04T02:16:18.000Z,None,None
1246260272362332160,None,None,2020-04-04T02:16:17.000Z,None,None
1246260248278515712,None,None,2020-04-04T02:16:12.000Z,None,None
1246260236463243264,36685988,965435300,2020-04-04T02:16:09.000Z,retweet,False
1246260232537374721,None,None,2020-04-04T02:16:08.000Z,None,None
1246260224622596096,None,None,2020-04-04T02:16:06.000Z,None,None
1246260199037566977,36685988,71862569,2020-04-04T02:16:00.000Z,retweet,False
1246260186316181505,None,None,2020-04-04T02:15:57.000Z,None,None
1246260144213819394,None,None,2020-04-04T02:15:47.000Z,None,None
1246260131240620033,None,None,2020-04-04T02:15:44.000Z,None,None
1246260306785054721,None,None,2020-04-04T02:16:26.000Z,None,None
1246259810225528833,None,None,2020-04-04T02:14:27.000Z,None,None
1246259808782749697,None,None,2020-04-04T02:14:27.000Z,None,None
1246259799072944128,None,None,2020-04-04T02:14:25.000Z,None,None
1246259564758138882,None,None,2020-04-04T02:13:29.000Z,None,None
1246259548593291264,None,None,2020-04-04T02:13:25.000Z,None,None
1246259524949999617,None,None,2020-04-04T02:13:19.000Z,None,None
1246259524811423744,None,None,2020-04-04T02:13:19.000Z,None,None
1246259520172486657,None,None,2020-04-04T02:13:18.000Z,None,None
1246259512174161921,None,None,2020-04-04T02:13:16.000Z,None,None
1246259483396976643,None,None,2020-04-04T02:13:09.000Z,None,None
1246259474383302656,36685988,809446674212888576,2020-04-04T02:13:07.000Z,retweet,False
1246259465789333512,None,None,2020-04-04T02:13:05.000Z,None,None
1246259433585414144,None,None,2020-04-04T02:12:58.000Z,None,None
1246259409413525505,None,None,2020-04-04T02:12:52.000Z,None,None
1246259564959256578,None,None,2020-04-04T02:13:29.000Z,None,None
1246259401939456001,None,None,2020-04-04T02:12:50.000Z,None,None
1246259367457861639,36685988,901903482,2020-04-04T02:12:42.000Z,quote,False
1246259360659095552,None,None,2020-04-04T02:12:40.000Z,None,None
1246259354371792898,None,None,2020-04-04T02:12:39.000Z,None,None
1246259352660594689,36685988,926793374547316736,2020-04-04T02:12:38.000Z,retweet,False
1246259344858963968,None,None,2020-04-04T02:12:36.000Z,None,None
1246259344510943233,None,None,2020-04-04T02:12:36.000Z,None,None
1246259341084237825,None,None,2020-04-04T02:12:35.000Z,None,None
1246259340559949827,None,None,2020-04-04T02:12:35.000Z,None,None
1246259333236764674,None,None,2020-04-04T02:12:34.000Z,None,None
1246259333123444737,36685988,1162908132839960581,2020-04-04T02:12:34.000Z,retweet,False
1246259331621945344,None,None,2020-04-04T02:12:33.000Z,None,None
1246259370385715205,36685988,926793374547316736,2020-04-04T02:12:42.000Z,retweet,False
1246259568474234880,None,None,2020-04-04T02:13:30.000Z,None,None
1246259574635724802,36685988,123564230,2020-04-04T02:13:31.000Z,retweet,False
1246259591962398720,None,None,2020-04-04T02:13:35.000Z,None,None
1246259795918819328,36685988,435923108,2020-04-04T02:14:24.000Z,retweet,False
1246259794769514497,None,None,2020-04-04T02:14:24.000Z,None,None
1246259755703775232,None,None,2020-04-04T02:14:14.000Z,None,None
1246259746740420611,None,None,2020-04-04T02:14:12.000Z,None,None
1246259743041216512,36685988,901914552631222272,2020-04-04T02:14:11.000Z,retweet,False
1246259740419608576,None,None,2020-04-04T02:14:11.000Z,None,None
1246259739119550471,None,None,2020-04-04T02:14:10.000Z,None,None
1246259738616176643,None,None,2020-04-04T02:14:10.000Z,None,None
1246259736254840832,None,None,2020-04-04T02:14:10.000Z,None,None
1246259735189307392,None,None,2020-04-04T02:14:09.000Z,None,None
1246259733993934849,None,None,2020-04-04T02:14:09.000Z,None,None
1246259732022779904,None,None,2020-04-04T02:14:09.000Z,None,None
1246259709738463232,None,None,2020-04-04T02:14:03.000Z,None,None
1246259686573142016,None,None,2020-04-04T02:13:58.000Z,None,None
1246259681795981312,None,None,2020-04-04T02:13:57.000Z,None,None
1246259680726388741,36685988,989502160118394882,2020-04-04T02:13:56.000Z,retweet,False
1246259674833281024,None,None,2020-04-04T02:13:55.000Z,None,None
1246259674707607557,None,None,2020-04-04T02:13:55.000Z,None,None
1246259672698494981,None,None,2020-04-04T02:13:55.000Z,None,None
1246259670278275080,None,None,2020-04-04T02:13:54.000Z,None,None
1246259669414404098,None,None,2020-04-04T02:13:54.000Z,None,None
1246259656810528768,36685988,1096465837,2020-04-04T02:13:51.000Z,retweet,False
1246259640926711809,36685988,25073877,2020-04-04T02:13:47.000Z,quote,True
1246259623973117952,None,None,2020-04-04T02:13:43.000Z,None,None
1246259609364582400,None,None,2020-04-04T02:13:39.000Z,None,None
1246260451865964547,None,None,2020-04-04T02:17:00.000Z,None,None
1246259308070912001,36685988,1498696680,2020-04-04T02:12:28.000Z,retweet,False
1246260464885121024,None,None,2020-04-04T02:17:03.000Z,None,None
1246260497852190722,None,None,2020-04-04T02:17:11.000Z,None,None
1246261473875128320,None,None,2020-04-04T02:21:04.000Z,None,None
1246261468552716289,None,None,2020-04-04T02:21:03.000Z,None,None
1246261461330124802,None,None,2020-04-04T02:21:01.000Z,None,None
1246261438215159808,None,None,2020-04-04T02:20:55.000Z,None,None
1246261415788179456,None,None,2020-04-04T02:20:50.000Z,None,None
1246261405021622273,None,None,2020-04-04T02:20:48.000Z,None,None
1246261387283832832,None,None,2020-04-04T02:20:43.000Z,None,None
1246261386273005571,None,None,2020-04-04T02:20:43.000Z,None,None
1246261370124820482,None,None,2020-04-04T02:20:39.000Z,None,None
1246261343763812352,None,None,2020-04-04T02:20:33.000Z,None,None
1246261321127137281,None,None,2020-04-04T02:20:28.000Z,None,None
1246261482431676426,36685988,1192929659224305664,2020-04-04T02:21:06.000Z,retweet,False
1246261312436436992,36685988,77679836,2020-04-04T02:20:25.000Z,retweet,False
1246261295210520577,None,None,2020-04-04T02:20:21.000Z,None,None
1246261293448867841,None,None,2020-04-04T02:20:21.000Z,None,None
1246261287958581251,36685988,707652302216294400,2020-04-04T02:20:20.000Z,retweet,False
1246261268396363777,None,None,2020-04-04T02:20:15.000Z,None,None
1246261266135560193,36685988,704937645667962880,2020-04-04T02:20:14.000Z,retweet,False
1246261263321255939,None,None,2020-04-04T02:20:14.000Z,None,None
1246261261672820736,None,None,2020-04-04T02:20:13.000Z,None,None
1246261249769340928,None,None,2020-04-04T02:20:11.000Z,None,None
1246261244144881664,None,None,2020-04-04T02:20:09.000Z,None,None
1246261194597355520,36685988,1691499066,2020-04-04T02:19:57.000Z,retweet,False
1246261194576576512,None,None,2020-04-04T02:19:57.000Z,None,None
1246261309081083904,None,None,2020-04-04T02:20:25.000Z,None,None
1246261189837041669,None,None,2020-04-04T02:19:56.000Z,None,None
1246261491239735297,None,None,2020-04-04T02:21:08.000Z,None,None
1246261504833290240,None,None,2020-04-04T02:21:11.000Z,None,None
1246261838993657858,None,None,2020-04-04T02:22:31.000Z,None,None
1246261834065350663,None,None,2020-04-04T02:22:30.000Z,None,None
1246261802620641285,36685988,908815360429903872,2020-04-04T02:22:22.000Z,retweet,False
1246261788473262080,None,None,2020-04-04T02:22:19.000Z,None,None
1246261785788907522,None,None,2020-04-04T02:22:18.000Z,None,None
1246261769581940737,None,None,2020-04-04T02:22:14.000Z,None,None
1246261748572852224,None,None,2020-04-04T02:22:09.000Z,None,None
1246261743413649408,36685988,848972886291382272,2020-04-04T02:22:08.000Z,retweet,False
1246261742251859968,None,None,2020-04-04T02:22:08.000Z,None,None
1246261731883696133,None,None,2020-04-04T02:22:05.000Z,None,None
1246261724107476992,None,None,2020-04-04T02:22:04.000Z,None,None
