id,url_id,user_id,created_at,type,is_mention
1313999107195899904,87130632,523558635,2020-10-08T00:26:14.000Z,retweet,False
1313999113927745536,87130632,1161769058020339717,2020-10-08T00:26:16.000Z,retweet,False
1313999144533594114,87130632,1146081000381911041,2020-10-08T00:26:23.000Z,retweet,False
1313999167300292609,87130632,1233480949066760192,2020-10-08T00:26:29.000Z,retweet,False
1313999354961833984,87130632,913534321,2020-10-08T00:27:13.000Z,retweet,False
1313998297061888001,87130632,822613927712452609,2020-10-08T00:23:01.000Z,retweet,False
1313998276560072704,87130632,154987339,2020-10-08T00:22:56.000Z,retweet,False
1313997655945740288,87130632,1099656729636360192,2020-10-08T00:20:28.000Z,retweet,False
1313997656008531970,87130632,1285038486966267904,2020-10-08T00:20:28.000Z,retweet,False
1313997679211556865,87130632,1222936979958108160,2020-10-08T00:20:34.000Z,retweet,False
1313997685045841920,87130632,797592248661708800,2020-10-08T00:20:35.000Z,retweet,False
1313997700195446784,87130632,1293010332361691136,2020-10-08T00:20:39.000Z,retweet,False
1313997713697050625,87130632,813247681271304192,2020-10-08T00:20:42.000Z,quote,False
1313997718361190400,87130632,1247252600166252547,2020-10-08T00:20:43.000Z,retweet,False
1313997727156572161,87130632,3449249895,2020-10-08T00:20:45.000Z,retweet,False
1313997730788913152,87130632,875534860093345792,2020-10-08T00:20:46.000Z,retweet,False
1313997752662134785,87130632,64487506,2020-10-08T00:20:51.000Z,retweet,False
1313997760476057601,87130632,1174425144304926720,2020-10-08T00:20:53.000Z,retweet,False
1313997790305898497,None,None,2020-10-08T00:21:00.000Z,None,None
1313997794374549511,87130632,2369787813,2020-10-08T00:21:01.000Z,retweet,False
1313997795876048897,None,None,2020-10-08T00:21:02.000Z,None,None
1313997797201457152,87130632,954423496641216513,2020-10-08T00:21:02.000Z,retweet,False
1313997638388396032,87130632,1288214934619332608,2020-10-08T00:20:24.000Z,retweet,False
1313997830382587905,87130632,3950427929,2020-10-08T00:21:10.000Z,retweet,False
1313997627780890630,87130632,967676372721307649,2020-10-08T00:20:22.000Z,quote,False
1313997616494120962,87130632,361985352,2020-10-08T00:20:19.000Z,retweet,False
1313997483878514688,87130632,1163490936401383427,2020-10-08T00:19:47.000Z,retweet,False
1313997485761794049,87130632,798908407520567297,2020-10-08T00:19:48.000Z,retweet,False
1313997501452750850,87130632,1097376420031016961,2020-10-08T00:19:51.000Z,retweet,False
1313997513150652417,87130632,908336302134890499,2020-10-08T00:19:54.000Z,retweet,False
1313997520935108609,87130632,801133588339003393,2020-10-08T00:19:56.000Z,retweet,False
1313997540975538178,87130632,1063354516257439744,2020-10-08T00:20:01.000Z,retweet,False
1313997548416270338,87130632,2350895629,2020-10-08T00:20:03.000Z,retweet,False
1313997556364578816,87130632,1256181949019951105,2020-10-08T00:20:04.000Z,retweet,False
1313997559405441029,87130632,795847307325480960,2020-10-08T00:20:05.000Z,retweet,False
1313997565248131076,87130632,406313212,2020-10-08T00:20:07.000Z,retweet,False
1313997571753345024,87130632,306575125,2020-10-08T00:20:08.000Z,retweet,False
1313997576979570688,87130632,705746478183161856,2020-10-08T00:20:09.000Z,retweet,False
1313997577872977922,87130632,337888042,2020-10-08T00:20:10.000Z,retweet,False
1313997585766666241,87130632,151958864,2020-10-08T00:20:11.000Z,retweet,False
1313997588211945476,87130632,1266107230690119680,2020-10-08T00:20:12.000Z,retweet,False
1313997623469244416,87130632,306237320,2020-10-08T00:20:20.000Z,retweet,False
1313998292875915264,87130632,1086375248541421568,2020-10-08T00:23:00.000Z,retweet,False
1313997831901007884,87130632,1045990937695047680,2020-10-08T00:21:10.000Z,retweet,False
1313997834660708352,87130632,921934362219651072,2020-10-08T00:21:11.000Z,retweet,False
1313998135400652802,87130632,764769792196620288,2020-10-08T00:22:23.000Z,retweet,False
1313998147480420361,87130632,3031667154,2020-10-08T00:22:25.000Z,retweet,False
1313998152219930625,87130632,3384917957,2020-10-08T00:22:27.000Z,retweet,False
1313998171131973632,87130632,118787314,2020-10-08T00:22:31.000Z,retweet,False
1313998184629370880,87130632,534632895,2020-10-08T00:22:34.000Z,retweet,False
1313998186877419521,87130632,237885203,2020-10-08T00:22:35.000Z,retweet,False
1313998245673209856,87130632,158664600,2020-10-08T00:22:49.000Z,retweet,False
1313998250051993600,87130632,498433846,2020-10-08T00:22:50.000Z,retweet,False
1313998250261831687,87130632,471622239,2020-10-08T00:22:50.000Z,quote,False
1313998250630942720,87130632,1027288191223717889,2020-10-08T00:22:50.000Z,retweet,False
1313998258176483330,None,None,2020-10-08T00:22:52.000Z,None,None
1313998266015657985,87130632,1287850165500628994,2020-10-08T00:22:54.000Z,retweet,False
1313998269492723712,87130632,797637053626216448,2020-10-08T00:22:55.000Z,retweet,False
1313998272579743744,87130632,290758693,2020-10-08T00:22:55.000Z,retweet,False
1313998274941001728,87130632,1030288728067997696,2020-10-08T00:22:56.000Z,retweet,False
1313998127909818369,87130632,1030139303907782656,2020-10-08T00:22:21.000Z,retweet,False
1313997832068751363,87130632,497292296,2020-10-08T00:21:10.000Z,retweet,False
1313998109425442819,87130632,26116426,2020-10-08T00:22:16.000Z,retweet,False
1313998054404448258,87130632,1120826625602359296,2020-10-08T00:22:03.000Z,retweet,False
1313997844634832896,87130632,1949744108,2020-10-08T00:21:13.000Z,retweet,False
1313997850234232834,87130632,254238979,2020-10-08T00:21:15.000Z,retweet,False
1313997861986734087,87130632,1108884306909429761,2020-10-08T00:21:17.000Z,retweet,False
1313997872959049728,87130632,1313138957723594758,2020-10-08T00:21:20.000Z,retweet,False
1313997888280760321,87130632,706320806205333504,2020-10-08T00:21:24.000Z,retweet,False
1313997900377096193,87130632,556411718,2020-10-08T00:21:27.000Z,retweet,False
1313997967469281282,87130632,1288562663891652608,2020-10-08T00:21:43.000Z,retweet,False
1313997984397492225,87130632,191153828,2020-10-08T00:21:47.000Z,retweet,False
1313997988713369610,87130632,1172660743835140097,2020-10-08T00:21:48.000Z,retweet,False
1313997993029169152,87130632,3004827246,2020-10-08T00:21:49.000Z,retweet,False
1313998037698707456,87130632,1300644955740950528,2020-10-08T00:21:59.000Z,retweet,False
1313998041376989185,87130632,19770357,2020-10-08T00:22:00.000Z,retweet,False
1313998044560490501,87130632,1001530058308292608,2020-10-08T00:22:01.000Z,retweet,False
1313998048347992064,87130632,898857896,2020-10-08T00:22:02.000Z,retweet,False
1313998050092695552,87130632,1029782170662055936,2020-10-08T00:22:02.000Z,retweet,False
1313998098180448256,87130632,73016585,2020-10-08T00:22:14.000Z,retweet,False
1313999362855493632,87130632,1036027696373891072,2020-10-08T00:27:15.000Z,retweet,False
1313999363388174337,87130632,179604777,2020-10-08T00:27:15.000Z,retweet,False
1313999397584166913,87130632,1278178882235981826,2020-10-08T00:27:23.000Z,retweet,False
1314001019085426695,87130632,43994810,2020-10-08T00:33:50.000Z,retweet,False
1314001109518696449,87130632,767867138870620160,2020-10-08T00:34:12.000Z,retweet,False
1314001117634846723,87130632,2427146447,2020-10-08T00:34:14.000Z,retweet,False
1314001119442612225,87130632,822529996417892352,2020-10-08T00:34:14.000Z,retweet,False
1314001134923780097,87130632,1303171897220313089,2020-10-08T00:34:18.000Z,retweet,False
1314001151654846465,87130632,1195430957635047424,2020-10-08T00:34:22.000Z,retweet,False
1314001188958990337,None,None,2020-10-08T00:34:31.000Z,None,None
1314001189533605888,87130632,994293044,2020-10-08T00:34:31.000Z,retweet,False
1314001196609400832,87130632,733063923620945920,2020-10-08T00:34:32.000Z,retweet,False
1314001200392687617,87130632,203369159,2020-10-08T00:34:33.000Z,retweet,False
1314001285318934528,87130632,288419716,2020-10-08T00:34:54.000Z,quote,False
1314001291983704066,87130632,17572969,2020-10-08T00:34:55.000Z,retweet,False
1314001314955706368,87130632,329304006,2020-10-08T00:35:01.000Z,retweet,False
1314001348032172039,87130632,737405648116162560,2020-10-08T00:35:08.000Z,retweet,False
1314001366759636995,87130632,986826837581058048,2020-10-08T00:35:13.000Z,retweet,False
1314001003746938880,87130632,1075817900219514882,2020-10-08T00:33:46.000Z,retweet,False
1314001370559721473,87130632,2887817398,2020-10-08T00:35:14.000Z,retweet,False
1314000988488044545,87130632,1210284405807296512,2020-10-08T00:33:43.000Z,retweet,False
1314000962487369728,87130632,1039311812871610369,2020-10-08T00:33:37.000Z,retweet,False
1314000749697937410,87130632,927537724793524224,2020-10-08T00:32:46.000Z,retweet,False
1314000763685752832,87130632,925182287385202689,2020-10-08T00:32:49.000Z,retweet,False
1314000775429984257,87130632,758762610699501568,2020-10-08T00:32:52.000Z,retweet,False
1314000781125840900,87130632,796899427235594241,2020-10-08T00:32:53.000Z,retweet,False
1314000790877540353,87130632,596016620,2020-10-08T00:32:56.000Z,retweet,False
1314000791993233408,87130632,3217819411,2020-10-08T00:32:56.000Z,retweet,False
1314000794350481411,87130632,30177756,2020-10-08T00:32:56.000Z,retweet,False
1314000810582343681,87130632,27644596,2020-10-08T00:33:00.000Z,retweet,False
1314000820606730243,87130632,845681715066613761,2020-10-08T00:33:03.000Z,retweet,False
1314000825497186307,87130632,1084318527299842048,2020-10-08T00:33:04.000Z,retweet,False
1314000836050247682,87130632,126819733,2020-10-08T00:33:06.000Z,retweet,False
1314000902097829889,87130632,1265099724433977344,2020-10-08T00:33:22.000Z,retweet,False
1314000923308457985,87130632,372049420,2020-10-08T00:33:27.000Z,retweet,False
1314000938508615680,87130632,873936546961006592,2020-10-08T00:33:31.000Z,retweet,False
1314000956682637313,87130632,1191975612,2020-10-08T00:33:35.000Z,retweet,False
1314000964626546688,87130632,1032403169874259969,2020-10-08T00:33:37.000Z,retweet,False
1314000748804534277,87130632,43887091,2020-10-08T00:32:46.000Z,retweet,False
1314001393938825216,87130632,4140814512,2020-10-08T00:35:19.000Z,retweet,False
1314001435873468416,87130632,323813290,2020-10-08T00:35:29.000Z,retweet,False
1314001920281980935,87130632,861938461816877062,2020-10-08T00:37:25.000Z,retweet,False
1314001923603861507,87130632,1058443366906634240,2020-10-08T00:37:26.000Z,retweet,False
1314001941861728256,87130632,946224764426817536,2020-10-08T00:37:30.000Z,retweet,False
1314001969984548864,87130632,2738435457,2020-10-08T00:37:37.000Z,retweet,False
1314002005363437576,87130632,297793162,2020-10-08T00:37:45.000Z,retweet,False
1314002047830810625,87130632,524943970,2020-10-08T00:37:55.000Z,retweet,False
1314002053006536705,87130632,726522925633904640,2020-10-08T00:37:57.000Z,retweet,False
1314002053530877955,87130632,114307748,2020-10-08T00:37:57.000Z,retweet,False
1314002062821257217,87130632,1029943849983070211,2020-10-08T00:37:59.000Z,quote,False
1314002074762457089,87130632,25073877,2020-10-08T00:38:02.000Z,quote,True
1314002154449973249,87130632,955216584817233920,2020-10-08T00:38:21.000Z,retweet,False
1314002163232837633,87130632,844699896611553280,2020-10-08T00:38:23.000Z,quote,False
1314002191888285696,87130632,844699896611553280,2020-10-08T00:38:30.000Z,retweet,False
1314002204534149122,87130632,1130536481410437121,2020-10-08T00:38:33.000Z,retweet,False
1314002212348145664,87130632,897736974,2020-10-08T00:38:35.000Z,retweet,False
1314001914900643840,87130632,420763917,2020-10-08T00:37:24.000Z,retweet,False
1314001433465769984,87130632,796391127939067904,2020-10-08T00:35:29.000Z,retweet,False
1314001847271686148,87130632,3578204663,2020-10-08T00:37:08.000Z,retweet,False
1314001807572697091,87130632,869313408591699970,2020-10-08T00:36:58.000Z,retweet,False
1314001443150598144,87130632,887121516,2020-10-08T00:35:31.000Z,retweet,False
1314001455045636096,87130632,1377185004,2020-10-08T00:35:34.000Z,retweet,False
1314001459235753984,87130632,1311141669396455427,2020-10-08T00:35:35.000Z,retweet,False
1314001479707942913,87130632,786920159659163653,2020-10-08T00:35:40.000Z,retweet,False
1314001483210186753,87130632,1258968419178704896,2020-10-08T00:35:41.000Z,retweet,False
1314001513048608773,87130632,63489388,2020-10-08T00:35:48.000Z,retweet,False
1314001542127775744,87130632,1855457040,2020-10-08T00:35:55.000Z,retweet,False
1314001561081704448,87130632,953723010946666496,2020-10-08T00:35:59.000Z,retweet,False
1314001561148948489,87130632,1087097873026727937,2020-10-08T00:35:59.000Z,retweet,False
1314001562969288706,None,None,2020-10-08T00:36:00.000Z,None,None
1314001607261147137,87130632,159122016,2020-10-08T00:36:10.000Z,retweet,False
1314001694490066944,87130632,1312023119297761284,2020-10-08T00:36:31.000Z,retweet,False
1314001726387761153,87130632,3306250296,2020-10-08T00:36:39.000Z,retweet,False
1314001738152718336,87130632,823670148854845440,2020-10-08T00:36:42.000Z,retweet,False
1314001752442765314,87130632,1006228170083897347,2020-10-08T00:36:45.000Z,retweet,False
1314001845308751872,87130632,1270654121301942272,2020-10-08T00:37:07.000Z,retweet,False
1314000732253716480,87130632,3085869931,2020-10-08T00:32:42.000Z,retweet,False
1314000728541757442,87130632,4172925628,2020-10-08T00:32:41.000Z,retweet,False
1314000712490246145,87130632,1111238797033918465,2020-10-08T00:32:37.000Z,retweet,False
1313999649922068487,87130632,1606162429,2020-10-08T00:28:24.000Z,retweet,False
1313999658075803649,87130632,1289956734883246080,2020-10-08T00:28:26.000Z,retweet,False
1313999669337493504,87130632,117363443,2020-10-08T00:28:28.000Z,origin,True
1313999677717647360,87130632,3304063102,2020-10-08T00:28:30.000Z,retweet,False
1313999699695800321,87130632,514487617,2020-10-08T00:28:35.000Z,retweet,False
1313999713335750656,87130632,2947106835,2020-10-08T00:28:39.000Z,retweet,False
1313999730448519168,87130632,1298671793620824065,2020-10-08T00:28:43.000Z,retweet,False
1313999751759659009,87130632,711335200735756288,2020-10-08T00:28:48.000Z,retweet,False
1313999775369437185,87130632,1312874547348156417,2020-10-08T00:28:54.000Z,retweet,False
1313999798543036416,87130632,525644778,2020-10-08T00:28:59.000Z,retweet,False
1313999820659527681,87130632,2691420463,2020-10-08T00:29:04.000Z,retweet,False
1313999823817900033,87130632,2863966235,2020-10-08T00:29:05.000Z,retweet,False
1313999825248104448,87130632,25073877,2020-10-08T00:29:05.000Z,quote,True
1313999842943946752,87130632,75609673,2020-10-08T00:29:10.000Z,retweet,False
1313999869384822786,87130632,3294632849,2020-10-08T00:29:16.000Z,retweet,False
1313999634537349122,87130632,867139989540290564,2020-10-08T00:28:20.000Z,retweet,False
1313999890838679553,87130632,17000329,2020-10-08T00:29:21.000Z,retweet,False
1313999626123587588,87130632,526543401,2020-10-08T00:28:18.000Z,retweet,False
1313999598508220416,87130632,709888876328779776,2020-10-08T00:28:11.000Z,retweet,False
1313999408984453120,87130632,2972583298,2020-10-08T00:27:26.000Z,retweet,False
1313999423685394432,87130632,717398931244711936,2020-10-08T00:27:30.000Z,retweet,False
1313999441439813632,87130632,842892232478900225,2020-10-08T00:27:34.000Z,retweet,False
1313999456958910464,87130632,2959680796,2020-10-08T00:27:38.000Z,retweet,False
1313999493596094474,87130632,1088460585300299776,2020-10-08T00:27:46.000Z,retweet,False
1313999495609360384,87130632,123290741,2020-10-08T00:27:47.000Z,retweet,False
1313999498633502721,87130632,716812326968492033,2020-10-08T00:27:48.000Z,retweet,False
1313999500336394242,87130632,286853081,2020-10-08T00:27:48.000Z,retweet,False
1313999505197395968,87130632,3310118072,2020-10-08T00:27:49.000Z,retweet,False
1313999519487610880,87130632,4812976387,2020-10-08T00:27:53.000Z,retweet,False
1313999544049446915,87130632,1226896873560117248,2020-10-08T00:27:58.000Z,retweet,False
1313999559283142657,87130632,141075470,2020-10-08T00:28:02.000Z,retweet,False
1313999566132269056,87130632,706036914,2020-10-08T00:28:04.000Z,retweet,False
1313999581001273344,87130632,1299879641897893888,2020-10-08T00:28:07.000Z,retweet,False
1313999589528276992,87130632,33102081,2020-10-08T00:28:09.000Z,retweet,False
1313999607270170624,None,None,2020-10-08T00:28:13.000Z,None,None
1313999893946490880,87130632,428333,2020-10-08T00:29:22.000Z,reply,False
1313999894718353409,87130632,1172844792834924544,2020-10-08T00:29:22.000Z,retweet,False
1313999903576797184,87130632,2278356745,2020-10-08T00:29:24.000Z,retweet,False
1314000461100392450,87130632,1113272174977191937,2020-10-08T00:31:37.000Z,retweet,False
1314000477353377794,87130632,927786277,2020-10-08T00:31:41.000Z,retweet,False
1314000487901880321,87130632,23603940,2020-10-08T00:31:43.000Z,retweet,False
1314000493031628802,87130632,488061388,2020-10-08T00:31:45.000Z,retweet,False
1314000502842101760,87130632,538728254,2020-10-08T00:31:47.000Z,quote,False
1314000503353806849,87130632,1056663601539411971,2020-10-08T00:31:47.000Z,retweet,False
1314000516637220865,87130632,71427154,2020-10-08T00:31:50.000Z,retweet,False
