id,url_id,user_id,created_at,type,is_mention
1288870231989989383,57793950,746787204651950080,2020-07-30T16:13:04.000Z,retweet,False
1288870288336322560,57793950,35624764,2020-07-30T16:13:17.000Z,retweet,False
1288870349770297345,57793950,2875559699,2020-07-30T16:13:32.000Z,retweet,False
1288870482893328387,57793950,2648638897,2020-07-30T16:14:03.000Z,retweet,False
1288870599037788161,57793950,43014978,2020-07-30T16:14:31.000Z,reply,True
1288871401148035074,57793950,3743989156,2020-07-30T16:17:42.000Z,reply,False
1288871676130676736,57793950,740649754334363652,2020-07-30T16:18:48.000Z,quote,False
1288872127366651909,57793950,21881934,2020-07-30T16:20:35.000Z,retweet,False
1288867205317365764,57793950,25073877,2020-07-30T16:01:02.000Z,reply,False
1288866472501092352,57793950,846183679630049280,2020-07-30T15:58:07.000Z,retweet,False
1288866188068626432,57793950,25073877,2020-07-30T15:56:59.000Z,reply,False
1288866116547248128,57793950,111961023,2020-07-30T15:56:42.000Z,retweet,False
1288859441572581383,57793950,818676243369435136,2020-07-30T15:30:11.000Z,retweet,False
1288859634686550017,57793950,345125534,2020-07-30T15:30:57.000Z,retweet,False
1288859670149509120,57793950,422548027,2020-07-30T15:31:05.000Z,retweet,False
1288859761098797056,57793950,52078220,2020-07-30T15:31:27.000Z,retweet,False
1288860002028060677,57793950,86669274,2020-07-30T15:32:25.000Z,retweet,False
1288860865224224771,57793950,29257939,2020-07-30T15:35:50.000Z,retweet,False
1288861670614487046,57793950,1254955812600119297,2020-07-30T15:39:02.000Z,retweet,False
1288872241346863105,57793950,35772043,2020-07-30T16:21:03.000Z,retweet,False
1288862101742727169,57793950,25073877,2020-07-30T15:40:45.000Z,reply,False
1288863162595282945,57793950,706357166,2020-07-30T15:44:58.000Z,retweet,False
1288863432867868672,57794443,30796619,2020-07-30T15:46:02.000Z,origin,True
1288864093793853446,57794443,782008873930543104,2020-07-30T15:48:40.000Z,origin,True
1288864691075321862,None,None,2020-07-30T15:51:02.000Z,None,None
1288865135176581123,57793950,1917731,2020-07-30T15:52:48.000Z,reply,True
1288865150087331843,57793950,25073877,2020-07-30T15:52:52.000Z,reply,False
1288866008556425217,57793950,1599428166,2020-07-30T15:56:17.000Z,retweet,False
1288862690644045826,57793950,25073877,2020-07-30T15:43:06.000Z,reply,False
1288890244272513024,57793950,177971120,2020-07-30T17:32:35.000Z,retweet,False
1288872554837340161,57793950,25073877,2020-07-30T16:22:17.000Z,reply,False
1288873072045576192,57793950,1048451374063767552,2020-07-30T16:24:21.000Z,retweet,False
1288880482906771456,57793950,897505069196877828,2020-07-30T16:53:48.000Z,retweet,False
1288880837136654337,None,None,2020-07-30T16:55:12.000Z,None,None
1288881684579057666,57793950,3179743520,2020-07-30T16:58:34.000Z,retweet,False
1288881997662781441,57793950,172947914,2020-07-30T16:59:49.000Z,retweet,False
1288882414018793474,57794443,3296940328,2020-07-30T17:01:28.000Z,origin,True
1288883273293344771,57794443,1201150999299317760,2020-07-30T17:04:53.000Z,origin,True
1288883721366458368,57793950,25073877,2020-07-30T17:06:40.000Z,reply,False
1288885419858374656,57793950,3252916246,2020-07-30T17:13:25.000Z,retweet,False
1288885533410615297,57793950,74149816,2020-07-30T17:13:52.000Z,retweet,False
1288885639052550144,57793950,74149816,2020-07-30T17:14:17.000Z,retweet,False
1288885724670914560,57793950,1284689229914624000,2020-07-30T17:14:37.000Z,retweet,False
1288885853092114432,57793950,25073877,2020-07-30T17:15:08.000Z,reply,False
1288886078783369221,57793950,111680496,2020-07-30T17:16:02.000Z,retweet,False
1288886906579750913,57793950,801588820290453505,2020-07-30T17:19:19.000Z,retweet,False
1288887568688439296,57793950,541075749,2020-07-30T17:21:57.000Z,retweet,False
1288880166832349189,57793950,4091551984,2020-07-30T16:52:32.000Z,reply,False
1288880087652130817,None,None,2020-07-30T16:52:13.000Z,None,None
1288879127068651522,57793950,924387324,2020-07-30T16:48:24.000Z,retweet,False
1288878539563909120,57793950,827664027530596353,2020-07-30T16:46:04.000Z,quote,False
1288873270205349888,57793950,740399087485366272,2020-07-30T16:25:08.000Z,retweet,False
1288873384969998338,57793950,2756260823,2020-07-30T16:25:35.000Z,retweet,False
1288873400652488709,57793950,1621165231,2020-07-30T16:25:39.000Z,retweet,False
1288873530537447425,57793950,507967587,2020-07-30T16:26:10.000Z,retweet,False
1288874328281546760,57794443,329628740,2020-07-30T16:29:20.000Z,origin,True
1288874559492501505,57793950,8795772,2020-07-30T16:30:15.000Z,reply,True
1288875174524116993,57793950,331247872,2020-07-30T16:32:42.000Z,retweet,False
1288873004772945920,57793950,944112806231547904,2020-07-30T16:24:05.000Z,retweet,False
1288875651810942976,57794443,358103835,2020-07-30T16:34:36.000Z,origin,True
1288876209519104000,57793950,1091053992828911616,2020-07-30T16:36:49.000Z,retweet,False
1288876210915770374,57793950,1049560369,2020-07-30T16:36:49.000Z,retweet,False
1288876263474704386,57793950,1069581661,2020-07-30T16:37:02.000Z,retweet,False
1288876733039620101,57793950,794679909964713984,2020-07-30T16:38:53.000Z,reply,False
1288877084228558848,57793950,18320938,2020-07-30T16:40:17.000Z,reply,False
1288877365645500416,57793950,278605576,2020-07-30T16:41:24.000Z,retweet,False
1288878132670468098,57793950,1059849420357988353,2020-07-30T16:44:27.000Z,retweet,False
1288876036545892352,57793950,20322046,2020-07-30T16:36:07.000Z,retweet,False
1290448304707338242,None,None,2020-08-04T00:43:45.000Z,None,None
1288950022273409024,57794443,2162364219,2020-07-30T21:30:07.000Z,origin,True
1288951485628178435,57793950,25073877,2020-07-30T21:35:56.000Z,reply,False
1289123369401503744,57794443,932849360357826560,2020-07-31T08:58:56.000Z,origin,True
1289130721324351489,57793950,25073877,2020-07-31T09:28:09.000Z,reply,False
1289131072404545536,57793950,25073877,2020-07-31T09:29:33.000Z,reply,False
1289131197109608448,57793950,25073877,2020-07-31T09:30:02.000Z,reply,False
1289138567927803904,57793950,25073877,2020-07-31T09:59:20.000Z,reply,False
1289138651549622272,57793950,25073877,2020-07-31T09:59:40.000Z,reply,False
1289138811776184320,57793950,25073877,2020-07-31T10:00:18.000Z,reply,False
1289138882928402434,57793950,25073877,2020-07-31T10:00:35.000Z,reply,False
1289146700595113986,None,None,2020-07-31T10:31:39.000Z,None,None
1289149584413986816,57793950,977211618315653121,2020-07-31T10:43:06.000Z,retweet,False
1289151743843082240,None,None,2020-07-31T10:51:41.000Z,None,None
1289152133456166914,57793950,239838051,2020-07-31T10:53:14.000Z,origin,True
1289155619283296258,57793950,25073877,2020-07-31T11:07:05.000Z,reply,False
1289160480670408704,57793950,3389410761,2020-07-31T11:26:24.000Z,retweet,False
1289171947289534470,57793950,1267281097639034882,2020-07-31T12:11:58.000Z,retweet,False
1289116287571034113,None,None,2020-07-31T08:30:48.000Z,None,None
1289097855668559872,None,None,2020-07-31T07:17:33.000Z,None,None
1289070811475828736,57794443,452789976,2020-07-31T05:30:05.000Z,origin,True
1289068562209021952,57793950,911835347474014208,2020-07-31T05:21:09.000Z,reply,True
1289009867395670016,57793950,25073877,2020-07-31T01:27:55.000Z,reply,False
1289009901856067584,57793950,25073877,2020-07-31T01:28:03.000Z,reply,False
1289009937587277829,57793950,822215673812119553,2020-07-31T01:28:12.000Z,reply,False
1289011051141439488,57793950,415745403,2020-07-31T01:32:37.000Z,quote,False
1289019092414996480,57793950,930552552302792705,2020-07-31T02:04:35.000Z,reply,True
1289019929656733701,57793950,753786120488493056,2020-07-31T02:07:54.000Z,reply,True
1289021502470463488,None,None,2020-07-31T02:14:09.000Z,None,None
1289176483441725440,None,None,2020-07-31T12:30:00.000Z,None,None
1289022398616895490,57793950,299400979,2020-07-31T02:17:43.000Z,retweet,False
1289034792177205248,57793950,25073877,2020-07-31T03:06:58.000Z,reply,False
1289038733837307904,57793950,825829081866436608,2020-07-31T03:22:37.000Z,reply,True
1289046542309928960,57793950,25073877,2020-07-31T03:53:39.000Z,reply,False
1289048986452504576,57794443,314937259,2020-07-31T04:03:22.000Z,origin,True
1289049600007888901,57793950,838841606077763586,2020-07-31T04:05:48.000Z,retweet,False
1289051076692508672,57793950,1034886380999110656,2020-07-31T04:11:40.000Z,quote,False
1289061814035271680,57793950,1538634637,2020-07-31T04:54:20.000Z,reply,False
1289031818050756608,57793950,880018682,2020-07-31T02:55:09.000Z,reply,True
1289009829202276353,57793950,822215673812119553,2020-07-31T01:27:46.000Z,reply,False
1289185185045520385,57793950,25073877,2020-07-31T13:04:34.000Z,reply,False
1289186533719736320,57793950,15072797,2020-07-31T13:09:56.000Z,retweet,False
1289248218555940866,57794443,850828029907443713,2020-07-31T17:15:03.000Z,origin,True
1289249137859235840,57793950,288277167,2020-07-31T17:18:42.000Z,reply,False
1289249511005515777,57793950,25073877,2020-07-31T17:20:11.000Z,reply,False
1289249516097433600,57794443,187645097,2020-07-31T17:20:12.000Z,origin,True
1289252235608653824,57793950,166330710,2020-07-31T17:31:00.000Z,reply,False
1289253775341830145,57793950,729676086632656900,2020-07-31T17:37:07.000Z,reply,False
1289256679570251776,57793950,25073877,2020-07-31T17:48:40.000Z,reply,False
1289257733967900673,None,None,2020-07-31T17:52:51.000Z,None,None
1289257876179968001,None,None,2020-07-31T17:53:25.000Z,None,None
1289257930571649024,58905866,4840456839,2020-07-31T17:53:38.000Z,reply,False
1289259848450752516,57793950,39442606,2020-07-31T18:01:15.000Z,reply,False
1289259872014532609,57793950,4840456839,2020-07-31T18:01:21.000Z,reply,False
1289262006340448256,None,None,2020-07-31T18:09:50.000Z,None,None
1289262604674727936,None,None,2020-07-31T18:12:12.000Z,None,None
1289267569321369600,57793950,130924931,2020-07-31T18:31:56.000Z,origin,True
1289247692858654721,None,None,2020-07-31T17:12:57.000Z,None,None
1289245170613907457,None,None,2020-07-31T17:02:56.000Z,None,None
1289245109691670528,57793950,80085793,2020-07-31T17:02:41.000Z,reply,False
1289243676581847040,None,None,2020-07-31T16:57:00.000Z,None,None
1289188187567296516,57793950,756475901731221504,2020-07-31T13:16:30.000Z,retweet,False
1289189566738567174,57793950,413207395,2020-07-31T13:21:59.000Z,reply,False
1289189766219456513,57793950,1205226529455632385,2020-07-31T13:22:46.000Z,reply,True
1289189908620271618,57793950,27469651,2020-07-31T13:23:20.000Z,reply,False
1289190389384003584,57793950,1205226529455632385,2020-07-31T13:25:15.000Z,reply,True
1289213880128995329,57793950,326255267,2020-07-31T14:58:36.000Z,reply,True
1289219776452026375,None,None,2020-07-31T15:22:01.000Z,None,None
1289185296811139073,57793950,25073877,2020-07-31T13:05:01.000Z,reply,False
1289220037941669888,57794443,38519692,2020-07-31T15:23:04.000Z,retweet,False
1289224760283389952,57793950,25073877,2020-07-31T15:41:50.000Z,reply,False
1289225667515568128,57793950,963790885937995777,2020-07-31T15:45:26.000Z,reply,False
1289225930192244736,57793950,2608934294,2020-07-31T15:46:29.000Z,reply,True
1289233911478759424,57793950,69487701,2020-07-31T16:18:11.000Z,retweet,False
1289240901022253058,57793950,3040072501,2020-07-31T16:45:58.000Z,retweet,False
1289241482663084032,57793950,305568174,2020-07-31T16:48:17.000Z,retweet,False
1289242525161500673,57793950,1268290076229820417,2020-07-31T16:52:25.000Z,retweet,False
1289224450840248321,57793950,279699215,2020-07-31T15:40:36.000Z,retweet,False
1288950550940327937,57793950,1242631855217823748,2020-07-30T21:32:13.000Z,quote,False
1289009787427074049,57793950,25073877,2020-07-31T01:27:36.000Z,reply,False
1289009719491911681,57793950,25073877,2020-07-31T01:27:20.000Z,reply,False
1288961053339025410,57793950,25073877,2020-07-30T22:13:57.000Z,reply,False
1288961070430859264,57793950,76966393,2020-07-30T22:14:01.000Z,reply,False
1288961100906672137,57793950,25073877,2020-07-30T22:14:08.000Z,reply,False
1288961156665802753,57793950,25073877,2020-07-30T22:14:22.000Z,reply,False
1288961232582651911,57793950,25073877,2020-07-30T22:14:40.000Z,reply,False
1288962369419452418,57793950,1205226529455632385,2020-07-30T22:19:11.000Z,reply,False
1288962644955758595,57793950,25073877,2020-07-30T22:20:16.000Z,reply,False
1288962691785273345,57793950,25073877,2020-07-30T22:20:28.000Z,reply,False
1288962827005329415,57794443,449512501,2020-07-30T22:21:00.000Z,origin,True
1288964226506252301,57794443,84776521,2020-07-30T22:26:34.000Z,reply,False
1288966397184348161,57794443,808533811,2020-07-30T22:35:11.000Z,origin,True
1288966496488742915,57793950,1205226529455632385,2020-07-30T22:35:35.000Z,reply,False
1288966559319371777,57794443,1061987086671208449,2020-07-30T22:35:50.000Z,retweet,False
1288968855944036353,57794443,4772906052,2020-07-30T22:44:57.000Z,retweet,False
1288970793225945089,57794443,399178595,2020-07-30T22:52:39.000Z,reply,False
1288960986582589444,57793950,822215673812119553,2020-07-30T22:13:41.000Z,reply,False
1288960752183906312,57793950,31127446,2020-07-30T22:12:45.000Z,reply,True
1288960578963243008,57793950,2420848054,2020-07-30T22:12:04.000Z,reply,False
1288960303485595648,57793950,1197036163489394688,2020-07-30T22:10:58.000Z,reply,False
1288951593258242048,57793950,25073877,2020-07-30T21:36:22.000Z,reply,False
1288953695389065216,57793950,25073877,2020-07-30T21:44:43.000Z,reply,False
1288953832165318661,57793950,25073877,2020-07-30T21:45:15.000Z,reply,False
1288954287851282433,57793950,4067687121,2020-07-30T21:47:04.000Z,reply,False
1288954518873538560,57793950,4067687121,2020-07-30T21:47:59.000Z,reply,False
1288954537567571968,57793950,2852215699,2020-07-30T21:48:04.000Z,reply,False
1288956841125228544,57794443,782430116320202753,2020-07-30T21:57:13.000Z,reply,True
1288970872238284801,57793950,1057649529040846848,2020-07-30T22:52:58.000Z,quote,False
1288957415845580801,57793950,25073877,2020-07-30T21:59:30.000Z,reply,False
1288958159126757376,57794443,553203747,2020-07-30T22:02:27.000Z,origin,True
1288958185986981890,57793950,715602553401163777,2020-07-30T22:02:33.000Z,reply,False
1288958482000089088,None,None,2020-07-30T22:03:44.000Z,None,None
1288959066665037824,57793950,25073877,2020-07-30T22:06:03.000Z,reply,False
1288959365785911296,57793950,780983093675036672,2020-07-30T22:07:15.000Z,retweet,False
1288959519209295872,57793950,1205226529455632385,2020-07-30T22:07:51.000Z,reply,False
1288960140834529280,None,None,2020-07-30T22:10:19.000Z,None,None
1288957597295480832,57793950,96675300,2020-07-30T22:00:13.000Z,reply,False
1289009756535959554,57793950,25073877,2020-07-31T01:27:29.000Z,reply,False
1288971631201746948,57793950,375375277,2020-07-30T22:55:59.000Z,quote,False
1288973470546587651,57793950,30095760,2020-07-30T23:03:18.000Z,retweet,False
1288997295208398849,57793950,487212641,2020-07-31T00:37:58.000Z,reply,True
1288997605544951811,None,None,2020-07-31T00:39:12.000Z,None,None
1288998125533892610,57793950,478274029,2020-07-31T00:41:16.000Z,reply,False
1288998902113296386,57793950,16472218,2020-07-31T00:44:21.000Z,reply,True
1289000382652456960,57793950,16329426,2020-07-31T00:50:14.000Z,reply,True
1289002075687473153,57793950,3612495195,2020-07-31T00:56:58.000Z,retweet,False
1289002672893440003,57793950,809769590435758080,2020-07-31T00:59:20.000Z,reply,True
1289004951000293382,57794443,1197196499119169536,2020-07-31T01:08:23.000Z,origin,True
1289005646583603200,57793950,25073877,2020-07-31T01:11:09.000Z,reply,False
1289007124064825344,57793950,25073877,2020-07-31T01:17:01.000Z,reply,False
1289007156952535041,57793950,297631958,2020-07-31T01:17:09.000Z,reply,False
1289007310539390976,57793950,25073877,2020-07-31T01:17:46.000Z,reply,False
1289007548595449856,57793950,25073877,2020-07-31T01:18:42.000Z,reply,False
1289008430125129728,57793950,26642006,2020-07-31T01:22:13.000Z,reply,False
1289009669319655426,57793950,25073877,2020-07-31T01:27:08.000Z,reply,False
1288996884540010496,57793950,25073877,2020-07-31T00:36:20.000Z,reply,False
1288996585251074048,57793950,14206115,2020-07-31T00:35:08.000Z,retweet,False
1288996093603319810,None,None,2020-07-31T00:33:11.000Z,None,None
1288995120969404416,57793950,25073877,2020-07-31T00:29:19.000Z,reply,False
1288974141253660672,57794443,99825356,2020-07-30T23:05:57.000Z,origin,True
1288974141585006592,57793950,2308881512,2020-07-30T23:05:57.000Z,retweet,False
1288975180769849344,57793950,1074588740239147009,2020-07-30T23:10:05.000Z,reply,True
1288975693070491648,57793950,782204784,2020-07-30T23:12:07.000Z,reply,True
1288977007687041025,68363469,25073877,2020-07-30T23:17:21.000Z,reply,False
1288981488264867841,57793950,25073877,2020-07-30T23:35:09.000Z,reply,False
1288983513962893318,57793950,72904947,2020-07-30T23:43:12.000Z,reply,False
1288972389733326848,57793950,1075153372062334976,2020-07-30T22:59:00.000Z,reply,False
1288983703855812613,57793950,512404858,2020-07-30T23:43:57.000Z,reply,False
1288986077706047500,57793950,1205226529455632385,2020-07-30T23:53:23.000Z,reply,False
1288989521581932544,57794443,119555510,2020-07-31T00:07:04.000Z,origin,True
1288991952659259392,57793950,14298769,2020-07-31T00:16:44.000Z,reply,True
1288994144648486912,57793950,25073877,2020-07-31T00:25:27.000Z,reply,False
1288994647562305536,57793950,317820551,2020-07-31T00:27:26.000Z,reply,True
1288994752935976963,57793950,25073877,2020-07-31T00:27:52.000Z,reply,False
