id,url_id,user_id,created_at,type,is_mention
1324858831378116608,None,None,2020-11-06T23:38:54.000Z,None,None
1324858831596302337,None,None,2020-11-06T23:38:54.000Z,None,None
1324858835845197824,None,None,2020-11-06T23:38:55.000Z,None,None
1324858847849140226,None,None,2020-11-06T23:38:58.000Z,None,None
1324858854501388289,None,None,2020-11-06T23:39:00.000Z,None,None
1324858874382307329,None,None,2020-11-06T23:39:04.000Z,None,None
1324858874923544576,None,None,2020-11-06T23:39:05.000Z,None,None
1324858885786791939,None,None,2020-11-06T23:39:07.000Z,None,None
1324858917424336897,96346339,1255168710907740160,2020-11-06T23:39:15.000Z,retweet,False
1324858934927237120,None,None,2020-11-06T23:39:19.000Z,None,None
1324858935132745742,None,None,2020-11-06T23:39:19.000Z,None,None
1324858935170437125,None,None,2020-11-06T23:39:19.000Z,None,None
1324858939805102080,None,None,2020-11-06T23:39:20.000Z,None,None
1324858942019743746,None,None,2020-11-06T23:39:21.000Z,None,None
1324858960730615809,None,None,2020-11-06T23:39:25.000Z,None,None
1324858966153846786,96346992,2481854702,2020-11-06T23:39:26.000Z,retweet,False
1324859004384784384,None,None,2020-11-06T23:39:35.000Z,None,None
1324859037087887362,96346992,1251663731026788352,2020-11-06T23:39:43.000Z,retweet,False
1324854145308749824,None,None,2020-11-06T23:20:17.000Z,None,None
1324859762677264384,None,None,2020-11-06T23:42:36.000Z,None,None
1324859793220145152,None,None,2020-11-06T23:42:44.000Z,None,None
1324860837853597698,None,None,2020-11-06T23:46:53.000Z,None,None
1324860840470704128,96346339,1292982574432677888,2020-11-06T23:46:53.000Z,retweet,False
1324860843184578560,96346339,3420595845,2020-11-06T23:46:54.000Z,retweet,False
1324860853351378945,None,None,2020-11-06T23:46:56.000Z,None,None
1324860853410275328,None,None,2020-11-06T23:46:56.000Z,None,None
1324860877485510659,None,None,2020-11-06T23:47:02.000Z,None,None
1324860880178253832,96346339,884558638307840000,2020-11-06T23:47:03.000Z,retweet,False
1324860895642570753,None,None,2020-11-06T23:47:06.000Z,None,None
1324860904979226625,None,None,2020-11-06T23:47:09.000Z,None,None
1324860920452050945,None,None,2020-11-06T23:47:12.000Z,None,None
1324860938881822720,None,None,2020-11-06T23:47:17.000Z,None,None
1324860951040909312,96346992,711748842723512320,2020-11-06T23:47:20.000Z,retweet,False
1324860974839500801,None,None,2020-11-06T23:47:25.000Z,None,None
1324860979310628865,96346339,860691823,2020-11-06T23:47:26.000Z,retweet,False
1324860983383355394,None,None,2020-11-06T23:47:27.000Z,None,None
1324860983647547392,96346992,806245731703128068,2020-11-06T23:47:27.000Z,retweet,False
1324860990782103553,None,None,2020-11-06T23:47:29.000Z,None,None
1324860995555233792,96346992,1252209005537243141,2020-11-06T23:47:30.000Z,retweet,False
1324860999418212352,None,None,2020-11-06T23:47:31.000Z,None,None
1324860835613831168,None,None,2020-11-06T23:46:52.000Z,None,None
1324861011195797507,None,None,2020-11-06T23:47:34.000Z,None,None
1324860822301138948,None,None,2020-11-06T23:46:49.000Z,None,None
1324860807834898432,None,None,2020-11-06T23:46:45.000Z,None,None
1324860606516658176,None,None,2020-11-06T23:45:57.000Z,None,None
1324860607665905666,None,None,2020-11-06T23:45:58.000Z,None,None
1324860616226562050,None,None,2020-11-06T23:46:00.000Z,None,None
1324860620576055296,None,None,2020-11-06T23:46:01.000Z,None,None
1324860621314199554,None,None,2020-11-06T23:46:01.000Z,None,None
1324860622564024320,96346339,177877357,2020-11-06T23:46:01.000Z,retweet,False
1324860624652865537,96349612,59874681,2020-11-06T23:46:02.000Z,retweet,False
1324860647969087491,None,None,2020-11-06T23:46:07.000Z,None,None
1324860649592197120,None,None,2020-11-06T23:46:08.000Z,None,None
1324860681913589762,None,None,2020-11-06T23:46:15.000Z,None,None
1324860690209837056,None,None,2020-11-06T23:46:17.000Z,None,None
1324860696761262080,None,None,2020-11-06T23:46:19.000Z,None,None
1324860737098031105,None,None,2020-11-06T23:46:29.000Z,None,None
1324860744731676675,None,None,2020-11-06T23:46:30.000Z,None,None
1324860747252461568,96349612,900355423,2020-11-06T23:46:31.000Z,retweet,False
1324860765619122176,None,None,2020-11-06T23:46:35.000Z,None,None
1324860774011973634,None,None,2020-11-06T23:46:37.000Z,None,None
1324860775014539266,None,None,2020-11-06T23:46:38.000Z,None,None
1324860787517755394,None,None,2020-11-06T23:46:41.000Z,None,None
1324860820807847939,None,None,2020-11-06T23:46:49.000Z,None,None
1324860604499316739,None,None,2020-11-06T23:45:57.000Z,None,None
1324861013632581632,96346339,827678818282332162,2020-11-06T23:47:35.000Z,retweet,False
1324861030720176128,None,None,2020-11-06T23:47:39.000Z,None,None
1324861220458029059,None,None,2020-11-06T23:48:24.000Z,None,None
1324861222555054080,96346992,1228085745732194304,2020-11-06T23:48:24.000Z,retweet,False
1324861234253008903,96346339,1367531,2020-11-06T23:48:27.000Z,quote,True
1324861239772672000,None,None,2020-11-06T23:48:28.000Z,None,None
1324861269157924864,None,None,2020-11-06T23:48:35.000Z,None,None
1324861275663265792,96346339,1228085745732194304,2020-11-06T23:48:37.000Z,retweet,False
1324861277827596288,None,None,2020-11-06T23:48:38.000Z,None,None
1324861278381281281,None,None,2020-11-06T23:48:38.000Z,None,None
1324861302867693569,None,None,2020-11-06T23:48:43.000Z,None,None
1324861316608221185,None,None,2020-11-06T23:48:47.000Z,None,None
1324861339911811073,96346339,1078525207,2020-11-06T23:48:52.000Z,retweet,False
1324861345670574082,None,None,2020-11-06T23:48:54.000Z,None,None
1324861353492877312,None,None,2020-11-06T23:48:56.000Z,None,None
1324861367464157188,None,None,2020-11-06T23:48:59.000Z,None,None
1324861374418268163,None,None,2020-11-06T23:49:01.000Z,None,None
1324861377153028099,None,None,2020-11-06T23:49:01.000Z,None,None
1324861383213789184,None,None,2020-11-06T23:49:03.000Z,None,None
1324861392940195840,None,None,2020-11-06T23:49:05.000Z,None,None
1324861393972195342,None,None,2020-11-06T23:49:05.000Z,None,None
1324861211238936577,None,None,2020-11-06T23:48:22.000Z,None,None
1324861026832150533,None,None,2020-11-06T23:47:38.000Z,None,None
1324861201323601926,None,None,2020-11-06T23:48:19.000Z,None,None
1324861185683025924,None,None,2020-11-06T23:48:16.000Z,None,None
1324861034532835333,96349612,900355423,2020-11-06T23:47:40.000Z,retweet,False
1324861044930596865,None,None,2020-11-06T23:47:42.000Z,None,None
1324861046344077312,None,None,2020-11-06T23:47:42.000Z,None,None
1324861049879879682,None,None,2020-11-06T23:47:43.000Z,None,None
1324861058956320772,None,None,2020-11-06T23:47:45.000Z,None,None
1324861062945058817,None,None,2020-11-06T23:47:46.000Z,None,None
1324861079080431616,None,None,2020-11-06T23:47:50.000Z,None,None
1324861080074657794,None,None,2020-11-06T23:47:50.000Z,None,None
1324861092917612547,None,None,2020-11-06T23:47:53.000Z,None,None
1324861093051654147,None,None,2020-11-06T23:47:53.000Z,None,None
1324861113654267908,None,None,2020-11-06T23:47:58.000Z,None,None
1324861113738153986,None,None,2020-11-06T23:47:58.000Z,None,None
1324861118087618563,None,None,2020-11-06T23:47:59.000Z,None,None
1324861121883496448,None,None,2020-11-06T23:48:00.000Z,None,None
1324861126631452674,None,None,2020-11-06T23:48:01.000Z,None,None
1324861134529302531,None,None,2020-11-06T23:48:03.000Z,None,None
1324861141621870592,None,None,2020-11-06T23:48:05.000Z,None,None
1324861145057013761,None,None,2020-11-06T23:48:06.000Z,None,None
1324861147116417024,None,None,2020-11-06T23:48:06.000Z,None,None
1324861196542021638,96346339,1279483824397746176,2020-11-06T23:48:18.000Z,retweet,False
1324859777948639232,None,None,2020-11-06T23:42:40.000Z,None,None
1324860596660162561,96346992,325286338,2020-11-06T23:45:55.000Z,retweet,False
1324860585218076674,None,None,2020-11-06T23:45:52.000Z,None,None
1324860021663019013,None,None,2020-11-06T23:43:38.000Z,None,None
1324860028562575362,None,None,2020-11-06T23:43:40.000Z,None,None
1324860031356039169,None,None,2020-11-06T23:43:40.000Z,None,None
1324860037509025794,None,None,2020-11-06T23:43:42.000Z,None,None
1324860038364581888,96346992,1241159772038025223,2020-11-06T23:43:42.000Z,retweet,False
1324860046715588616,None,None,2020-11-06T23:43:44.000Z,None,None
1324860055133560835,None,None,2020-11-06T23:43:46.000Z,None,None
1324860062494547968,None,None,2020-11-06T23:43:48.000Z,None,None
1324860065363472384,None,None,2020-11-06T23:43:48.000Z,None,None
1324860065912938500,None,None,2020-11-06T23:43:49.000Z,None,None
1324860071692521473,None,None,2020-11-06T23:43:50.000Z,None,None
1324860073290706946,None,None,2020-11-06T23:43:50.000Z,None,None
1324860076998488065,None,None,2020-11-06T23:43:51.000Z,None,None
1324860080320212993,None,None,2020-11-06T23:43:52.000Z,None,None
1324860090105667584,None,None,2020-11-06T23:43:54.000Z,None,None
1324860096095072258,None,None,2020-11-06T23:43:56.000Z,None,None
1324860097428922368,None,None,2020-11-06T23:43:56.000Z,None,None
1324860107415490561,96346339,846189386542829568,2020-11-06T23:43:58.000Z,quote,False
1324860108887699458,96349612,30266529,2020-11-06T23:43:59.000Z,retweet,False
1324860015736446976,None,None,2020-11-06T23:43:37.000Z,None,None
1324860118710841345,None,None,2020-11-06T23:44:01.000Z,None,None
1324860015719698434,None,None,2020-11-06T23:43:37.000Z,None,None
1324859998850207745,None,None,2020-11-06T23:43:33.000Z,None,None
1324859830243352577,None,None,2020-11-06T23:42:52.000Z,None,None
1324859831682002949,None,None,2020-11-06T23:42:53.000Z,None,None
1324859835112886272,None,None,2020-11-06T23:42:54.000Z,None,None
1324859839684751361,None,None,2020-11-06T23:42:55.000Z,None,None
1324859863659372545,None,None,2020-11-06T23:43:00.000Z,None,None
1324859867501309952,None,None,2020-11-06T23:43:01.000Z,None,None
1324859869355241479,None,None,2020-11-06T23:43:02.000Z,None,None
1324859877395554308,None,None,2020-11-06T23:43:04.000Z,None,None
1324859882479251457,None,None,2020-11-06T23:43:05.000Z,None,None
1324859891450740737,96346339,872223725961191424,2020-11-06T23:43:07.000Z,retweet,False
1324859893577289729,None,None,2020-11-06T23:43:07.000Z,None,None
1324859896504983554,None,None,2020-11-06T23:43:08.000Z,None,None
1324859911075991552,None,None,2020-11-06T23:43:12.000Z,None,None
1324859919321890816,None,None,2020-11-06T23:43:14.000Z,None,None
1324859931548409857,None,None,2020-11-06T23:43:17.000Z,None,None
1324859937818816512,96346339,17903343,2020-11-06T23:43:18.000Z,retweet,False
1324859952700268545,None,None,2020-11-06T23:43:22.000Z,None,None
1324859963362177024,None,None,2020-11-06T23:43:24.000Z,None,None
1324859981674373123,None,None,2020-11-06T23:43:28.000Z,None,None
1324860009264635905,96346339,59874681,2020-11-06T23:43:35.000Z,retweet,False
1324860588305100802,None,None,2020-11-06T23:45:53.000Z,None,None
1324860122401796096,96346339,568184650,2020-11-06T23:44:02.000Z,retweet,False
1324860144405123078,None,None,2020-11-06T23:44:07.000Z,None,None
1324860379164389376,None,None,2020-11-06T23:45:03.000Z,None,None
1324860390854053888,96346339,38930009,2020-11-06T23:45:06.000Z,retweet,False
1324860397682364416,None,None,2020-11-06T23:45:08.000Z,None,None
1324860403768299526,None,None,2020-11-06T23:45:09.000Z,None,None
1324860418951700480,None,None,2020-11-06T23:45:13.000Z,None,None
1324860427701006341,None,None,2020-11-06T23:45:15.000Z,None,None
1324860429580070920,None,None,2020-11-06T23:45:15.000Z,None,None
1324860439663095808,None,None,2020-11-06T23:45:18.000Z,None,None
1324860456146628608,96346339,331825712,2020-11-06T23:45:22.000Z,retweet,False
1324860463843336200,None,None,2020-11-06T23:45:23.000Z,None,None
1324860481660616705,None,None,2020-11-06T23:45:28.000Z,None,None
1324860482981949440,None,None,2020-11-06T23:45:28.000Z,None,None
1324860483078385664,None,None,2020-11-06T23:45:28.000Z,None,None
1324860493241126912,None,None,2020-11-06T23:45:30.000Z,None,None
1324860495766183937,None,None,2020-11-06T23:45:31.000Z,None,None
1324860498974806018,None,None,2020-11-06T23:45:32.000Z,None,None
1324860521506484224,None,None,2020-11-06T23:45:37.000Z,None,None
1324860546550624256,None,None,2020-11-06T23:45:43.000Z,None,None
1324860578570014720,None,None,2020-11-06T23:45:51.000Z,None,None
1324860378006908928,96346339,270838828,2020-11-06T23:45:03.000Z,retweet,False
1324860134573682695,96346339,1099896752365281281,2020-11-06T23:44:05.000Z,retweet,False
1324860349577834496,None,None,2020-11-06T23:44:56.000Z,None,None
1324860326152728576,None,None,2020-11-06T23:44:51.000Z,None,None
1324860155767398401,96346992,177877357,2020-11-06T23:44:10.000Z,retweet,False
1324860164629909504,None,None,2020-11-06T23:44:12.000Z,None,None
1324860177837862914,None,None,2020-11-06T23:44:15.000Z,None,None
1324860188424200192,None,None,2020-11-06T23:44:18.000Z,None,None
1324860193725886464,None,None,2020-11-06T23:44:19.000Z,None,None
1324860211925045250,None,None,2020-11-06T23:44:23.000Z,None,None
1324860227754192896,None,None,2020-11-06T23:44:27.000Z,None,None
1324860227783712768,None,None,2020-11-06T23:44:27.000Z,None,None
1324860236650442755,None,None,2020-11-06T23:44:29.000Z,None,None
1324860242119684096,None,None,2020-11-06T23:44:31.000Z,None,None
1324860249753399301,None,None,2020-11-06T23:44:32.000Z,None,None
1324860265381421059,96346992,1105652705077460993,2020-11-06T23:44:36.000Z,retweet,False
1324860275233759233,None,None,2020-11-06T23:44:38.000Z,None,None
1324860276508913665,96346339,808811931163299840,2020-11-06T23:44:39.000Z,retweet,False
1324860281202368514,96346339,560796972,2020-11-06T23:44:40.000Z,retweet,False
1324860289519595521,96346339,703264025010954240,2020-11-06T23:44:42.000Z,retweet,False
1324860294569447427,None,None,2020-11-06T23:44:43.000Z,None,None
1324860324789452801,None,None,2020-11-06T23:44:50.000Z,None,None
1324860324911132672,None,None,2020-11-06T23:44:50.000Z,None,None
1324860329902415874,None,None,2020-11-06T23:44:52.000Z,None,None
1324854144692326400,96346339,66454854,2020-11-06T23:20:17.000Z,retweet,False
1324854138543460360,None,None,2020-11-06T23:20:15.000Z,None,None
1324854130075119617,None,None,2020-11-06T23:20:13.000Z,None,None
1324848730642784259,None,None,2020-11-06T22:58:46.000Z,None,None
1324848744181850112,None,None,2020-11-06T22:58:49.000Z,None,None
1324848749982720009,None,None,2020-11-06T22:58:51.000Z,None,None
1324848749991124993,None,None,2020-11-06T22:58:51.000Z,None,None
1324848757154959362,96346992,1189358003713138689,2020-11-06T22:58:52.000Z,retweet,False
1324848759520563200,None,None,2020-11-06T22:58:53.000Z,None,None
1324848761064034304,None,None,2020-11-06T22:58:53.000Z,None,None
1324848770824110080,None,None,2020-11-06T22:58:56.000Z,None,None
1324848719800397824,None,None,2020-11-06T22:58:43.000Z,None,None
1324848772770418691,None,None,2020-11-06T22:58:56.000Z,None,None
1324848778482872321,None,None,2020-11-06T22:58:57.000Z,None,None
1324848790633877504,None,None,2020-11-06T22:59:00.000Z,None,None
1324848792273825792,None,None,2020-11-06T22:59:01.000Z,None,None
1324848802554142722,None,None,2020-11-06T22:59:03.000Z,None,None
1324848802973569024,None,None,2020-11-06T22:59:03.000Z,None,None
1324848803753742336,None,None,2020-11-06T22:59:03.000Z,None,None
1324848805456584706,96349612,17902446,2020-11-06T22:59:04.000Z,retweet,False
1324848813303980032,96346339,1298415862052007937,2020-11-06T22:59:06.000Z,retweet,False
1324848773261107200,None,None,2020-11-06T22:58:56.000Z,None,None
1324848716537192448,None,None,2020-11-06T22:58:43.000Z,None,None
1324848714738008064,None,None,2020-11-06T22:58:42.000Z,None,None
1324848705841889280,None,None,2020-11-06T22:58:40.000Z,None,None
1324848625294430210,None,None,2020-11-06T22:58:21.000Z,None,None
1324848626095579137,96346992,1251814749563691010,2020-11-06T22:58:21.000Z,retweet,False
1324848628737912838,None,None,2020-11-06T22:58:22.000Z,None,None
1324848630105280512,None,None,2020-11-06T22:58:22.000Z,None,None
1324848646811127808,None,None,2020-11-06T22:58:26.000Z,None,None
1324848649080344582,None,None,2020-11-06T22:58:27.000Z,None,None
1324848654759481350,None,None,2020-11-06T22:58:28.000Z,None,None
1324848658550976513,None,None,2020-11-06T22:58:29.000Z,None,None
1324848659108954118,None,None,2020-11-06T22:58:29.000Z,None,None
1324848662619578368,None,None,2020-11-06T22:58:30.000Z,None,None
1324848667048685569,None,None,2020-11-06T22:58:31.000Z,None,None
1324848675147911168,None,None,2020-11-06T22:58:33.000Z,None,None
1324848680025812993,None,None,2020-11-06T22:58:34.000Z,None,None
1324848682232123392,96346339,1242182662321733632,2020-11-06T22:58:34.000Z,retweet,False
1324848684337713154,None,None,2020-11-06T22:58:35.000Z,None,None
1324848694416576512,None,None,2020-11-06T22:58:37.000Z,None,None
1324848702142455808,None,None,2020-11-06T22:58:39.000Z,None,None
1324848703430139907,None,None,2020-11-06T22:58:40.000Z,None,None
1324848703686017027,None,None,2020-11-06T22:58:40.000Z,None,None
1324848814352670722,None,None,2020-11-06T22:59:06.000Z,None,None
1324848814990131201,None,None,2020-11-06T22:59:06.000Z,None,None
1324848824196747266,None,None,2020-11-06T22:59:08.000Z,None,None
1324848832069410820,None,None,2020-11-06T22:59:10.000Z,None,None
1324848933072494597,None,None,2020-11-06T22:59:34.000Z,None,None
1324848933982494720,None,None,2020-11-06T22:59:35.000Z,None,None
1324848941243027457,None,None,2020-11-06T22:59:36.000Z,None,None
1324848942719401986,None,None,2020-11-06T22:59:37.000Z,None,None
1324848949593821185,None,None,2020-11-06T22:59:38.000Z,None,None
1324848952315961347,None,None,2020-11-06T22:59:39.000Z,None,None
