id,url_id,user_id,created_at,type,is_mention
1275038423888297986,None,None,2020-06-22T12:10:23.000Z,None,None
1275038423699652608,None,None,2020-06-22T12:10:23.000Z,None,None
1275038422206308354,None,None,2020-06-22T12:10:23.000Z,None,None
1275038422089039874,58309015,967551797215678464,2020-06-22T12:10:23.000Z,retweet,False
1275038421434511360,None,None,2020-06-22T12:10:23.000Z,None,None
1275038419148816384,None,None,2020-06-22T12:10:22.000Z,None,None
1275038414400872450,None,None,2020-06-22T12:10:21.000Z,None,None
1275038414275035136,None,None,2020-06-22T12:10:21.000Z,None,None
1275038408352694273,None,None,2020-06-22T12:10:20.000Z,None,None
1275038431471529986,None,None,2020-06-22T12:10:25.000Z,None,None
1275038405362147330,None,None,2020-06-22T12:10:19.000Z,None,None
1275038398382817281,None,None,2020-06-22T12:10:17.000Z,None,None
1275038393517383681,None,None,2020-06-22T12:10:16.000Z,None,None
1275038386441650177,None,None,2020-06-22T12:10:15.000Z,None,None
1275038385623556097,None,None,2020-06-22T12:10:14.000Z,None,None
1275038380338929664,None,None,2020-06-22T12:10:13.000Z,None,None
1275038379546034176,None,None,2020-06-22T12:10:13.000Z,None,None
1275038379449757698,None,None,2020-06-22T12:10:13.000Z,None,None
1275038379336282113,58309015,1127076573255835659,2020-06-22T12:10:13.000Z,retweet,False
1275038369303724037,None,None,2020-06-22T12:10:10.000Z,None,None
1275038367286202372,None,None,2020-06-22T12:10:10.000Z,None,None
1275038366942277633,None,None,2020-06-22T12:10:10.000Z,None,None
1275038405320216576,58309015,1241454845661413376,2020-06-22T12:10:19.000Z,quote,False
1275038260302163969,None,None,2020-06-22T12:09:44.000Z,None,None
1275038586010775555,None,None,2020-06-22T12:11:02.000Z,None,None
1275038598560124930,None,None,2020-06-22T12:11:05.000Z,None,None
1275038836813373441,None,None,2020-06-22T12:12:02.000Z,None,None
1275038835848740864,None,None,2020-06-22T12:12:02.000Z,None,None
1275038831801184257,None,None,2020-06-22T12:12:01.000Z,None,None
1275038823316164610,58309015,1046255988851044352,2020-06-22T12:11:59.000Z,retweet,False
1275038823240601603,None,None,2020-06-22T12:11:59.000Z,None,None
1275038820287819776,58309015,823927010045128704,2020-06-22T12:11:58.000Z,retweet,False
1275038817507033094,None,None,2020-06-22T12:11:57.000Z,None,None
1275038814814289920,None,None,2020-06-22T12:11:57.000Z,None,None
1275038813740568582,None,None,2020-06-22T12:11:56.000Z,None,None
1275038813597900800,None,None,2020-06-22T12:11:56.000Z,None,None
1275038813203685377,58309015,883728838580109312,2020-06-22T12:11:56.000Z,quote,False
1275038809822949376,None,None,2020-06-22T12:11:55.000Z,None,None
1275038807960596481,58309015,76938755,2020-06-22T12:11:55.000Z,quote,False
1275038803581943810,None,None,2020-06-22T12:11:54.000Z,None,None
1275038801765728264,None,None,2020-06-22T12:11:54.000Z,None,None
1275038786083225601,None,None,2020-06-22T12:11:50.000Z,None,None
1275038786012024832,None,None,2020-06-22T12:11:50.000Z,None,None
1275038784745353218,None,None,2020-06-22T12:11:50.000Z,None,None
1275038782157459456,58309015,1256370532334911489,2020-06-22T12:11:49.000Z,retweet,False
1275038782069313541,None,None,2020-06-22T12:11:49.000Z,None,None
1275038781087846402,58309015,2869211740,2020-06-22T12:11:49.000Z,retweet,False
1275038770757349382,None,None,2020-06-22T12:11:46.000Z,None,None
1275038768333012993,None,None,2020-06-22T12:11:46.000Z,None,None
1275038839309041664,None,None,2020-06-22T12:12:03.000Z,None,None
1275038840080740352,None,None,2020-06-22T12:12:03.000Z,None,None
1275038842161168386,None,None,2020-06-22T12:12:03.000Z,None,None
1275038842739965953,None,None,2020-06-22T12:12:03.000Z,None,None
1275038919541882881,None,None,2020-06-22T12:12:22.000Z,None,None
1275038918191308801,None,None,2020-06-22T12:12:21.000Z,None,None
1275038913963360256,58309015,1061663882807332864,2020-06-22T12:12:20.000Z,retweet,False
1275038907458093057,None,None,2020-06-22T12:12:19.000Z,None,None
1275038905008623618,None,None,2020-06-22T12:12:18.000Z,None,None
1275038897924222978,None,None,2020-06-22T12:12:16.000Z,None,None
1275038895743340544,None,None,2020-06-22T12:12:16.000Z,None,None
1275038895080640515,None,None,2020-06-22T12:12:16.000Z,None,None
1275038892702433282,None,None,2020-06-22T12:12:15.000Z,None,None
1275038890806697984,58309015,759251,2020-06-22T12:12:15.000Z,reply,False
1275038890026586113,None,None,2020-06-22T12:12:15.000Z,None,None
1275038765900165120,None,None,2020-06-22T12:11:45.000Z,None,None
1275038885328945152,58309015,1073909671,2020-06-22T12:12:13.000Z,retweet,False
1275038865796091904,None,None,2020-06-22T12:12:09.000Z,None,None
1275038865091420160,None,None,2020-06-22T12:12:09.000Z,None,None
1275038863786946560,None,None,2020-06-22T12:12:08.000Z,None,None
1275038861744312328,None,None,2020-06-22T12:12:08.000Z,None,None
1275038860834009088,None,None,2020-06-22T12:12:08.000Z,None,None
1275038860104404992,None,None,2020-06-22T12:12:07.000Z,None,None
1275038860066590721,None,None,2020-06-22T12:12:07.000Z,None,None
1275038855842783233,None,None,2020-06-22T12:12:06.000Z,None,None
1275038850457485312,None,None,2020-06-22T12:12:05.000Z,None,None
1275038850050646016,None,None,2020-06-22T12:12:05.000Z,None,None
1275038847957598209,None,None,2020-06-22T12:12:05.000Z,None,None
1275038881486864384,None,None,2020-06-22T12:12:13.000Z,None,None
1275038596739870720,None,None,2020-06-22T12:11:05.000Z,None,None
1275038763241156610,None,None,2020-06-22T12:11:44.000Z,None,None
1275038752570609664,None,None,2020-06-22T12:11:42.000Z,None,None
1275038662938562560,None,None,2020-06-22T12:11:20.000Z,None,None
1275038661265035264,58309015,25073877,2020-06-22T12:11:20.000Z,quote,True
1275038660405211138,None,None,2020-06-22T12:11:20.000Z,None,None
1275038656097669121,None,None,2020-06-22T12:11:19.000Z,None,None
1275038653115437057,None,None,2020-06-22T12:11:18.000Z,None,None
1275038648753369088,58309015,271070556,2020-06-22T12:11:17.000Z,retweet,False
1275038643812433920,None,None,2020-06-22T12:11:16.000Z,None,None
1275038640050245632,None,None,2020-06-22T12:11:15.000Z,None,None
1275038639601451009,None,None,2020-06-22T12:11:15.000Z,None,None
1275038636799647744,58309015,1927943492,2020-06-22T12:11:14.000Z,retweet,False
1275038632911319040,None,None,2020-06-22T12:11:13.000Z,None,None
1275038632148164609,None,None,2020-06-22T12:11:13.000Z,None,None
1275038631015694338,None,None,2020-06-22T12:11:13.000Z,None,None
1275038630264754177,None,None,2020-06-22T12:11:13.000Z,None,None
1275038626007724034,None,None,2020-06-22T12:11:12.000Z,None,None
1275038621930860545,None,None,2020-06-22T12:11:11.000Z,None,None
1275038621427535872,None,None,2020-06-22T12:11:11.000Z,None,None
1275038620588613637,None,None,2020-06-22T12:11:10.000Z,None,None
1275038615773593600,None,None,2020-06-22T12:11:09.000Z,None,None
1275038607527444480,None,None,2020-06-22T12:11:07.000Z,None,None
1275038606650937345,None,None,2020-06-22T12:11:07.000Z,None,None
1275038602247000064,None,None,2020-06-22T12:11:06.000Z,None,None
1275038600363737090,None,None,2020-06-22T12:11:06.000Z,None,None
1275038662946959360,None,None,2020-06-22T12:11:20.000Z,None,None
1275038669393534978,None,None,2020-06-22T12:11:22.000Z,None,None
1275038671671037957,None,None,2020-06-22T12:11:23.000Z,None,None
1275038678595833857,None,None,2020-06-22T12:11:24.000Z,None,None
1275038742500302848,None,None,2020-06-22T12:11:39.000Z,None,None
1275038740227010560,58309015,1048026963082977281,2020-06-22T12:11:39.000Z,origin,True
1275038738578583558,None,None,2020-06-22T12:11:39.000Z,None,None
1275038737060298755,None,None,2020-06-22T12:11:38.000Z,None,None
1275038733335703552,None,None,2020-06-22T12:11:37.000Z,None,None
1275038730894467073,None,None,2020-06-22T12:11:37.000Z,None,None
1275038730278010883,None,None,2020-06-22T12:11:37.000Z,None,None
1275038725626646528,None,None,2020-06-22T12:11:35.000Z,None,None
1275038723038740483,None,None,2020-06-22T12:11:35.000Z,None,None
1275038718382845953,None,None,2020-06-22T12:11:34.000Z,None,None
1275038717489623040,None,None,2020-06-22T12:11:33.000Z,None,None
1275038753472602112,None,None,2020-06-22T12:11:42.000Z,None,None
1275038717036638209,None,None,2020-06-22T12:11:33.000Z,None,None
1275038710598377473,None,None,2020-06-22T12:11:32.000Z,None,None
1275038707767263232,None,None,2020-06-22T12:11:31.000Z,None,None
1275038703136706563,58309015,271070556,2020-06-22T12:11:30.000Z,retweet,False
1275038698778787840,58309015,1262106966576504833,2020-06-22T12:11:29.000Z,retweet,False
1275038697805811712,None,None,2020-06-22T12:11:29.000Z,None,None
1275038694421016576,58309015,311140916,2020-06-22T12:11:28.000Z,retweet,False
1275038690281246723,None,None,2020-06-22T12:11:27.000Z,None,None
1275038687345115136,None,None,2020-06-22T12:11:26.000Z,None,None
1275038687164760066,58309015,1046054908133351425,2020-06-22T12:11:26.000Z,retweet,False
1275038685797507072,58309015,18121810,2020-06-22T12:11:26.000Z,quote,False
1275038679778693122,58309015,1262106966576504833,2020-06-22T12:11:24.000Z,retweet,False
1275038715656749059,None,None,2020-06-22T12:11:33.000Z,None,None
1275038257135394816,None,None,2020-06-22T12:09:44.000Z,None,None
1275038253486419970,None,None,2020-06-22T12:09:43.000Z,None,None
1275038252731379713,None,None,2020-06-22T12:09:43.000Z,None,None
1275037833749843968,None,None,2020-06-22T12:08:03.000Z,None,None
1275037833716215808,58309015,1728499118,2020-06-22T12:08:03.000Z,retweet,False
1275037826506059776,None,None,2020-06-22T12:08:01.000Z,None,None
1275037824522375168,None,None,2020-06-22T12:08:01.000Z,None,None
1275037819166212096,None,None,2020-06-22T12:07:59.000Z,None,None
1275037806847459328,None,None,2020-06-22T12:07:56.000Z,None,None
1275037805605826560,None,None,2020-06-22T12:07:56.000Z,None,None
1275037804976898049,None,None,2020-06-22T12:07:56.000Z,None,None
1275037804905496577,None,None,2020-06-22T12:07:56.000Z,None,None
1275037802594533376,None,None,2020-06-22T12:07:55.000Z,None,None
1275037797678800897,None,None,2020-06-22T12:07:54.000Z,None,None
1275037796412071936,None,None,2020-06-22T12:07:54.000Z,None,None
1275037796005228545,None,None,2020-06-22T12:07:54.000Z,None,None
1275037795812347906,58309015,2869211740,2020-06-22T12:07:54.000Z,retweet,False
1275037793882906624,None,None,2020-06-22T12:07:53.000Z,None,None
1275037793178140672,None,None,2020-06-22T12:07:53.000Z,None,None
1275037791324237824,None,None,2020-06-22T12:07:53.000Z,None,None
1275037789135032321,None,None,2020-06-22T12:07:52.000Z,None,None
1275037788845441029,None,None,2020-06-22T12:07:52.000Z,None,None
1275037785213358081,None,None,2020-06-22T12:07:51.000Z,None,None
1275037784399646720,None,None,2020-06-22T12:07:51.000Z,None,None
1275037783434735617,None,None,2020-06-22T12:07:51.000Z,None,None
1275037780972732418,None,None,2020-06-22T12:07:50.000Z,None,None
1275037835557568519,None,None,2020-06-22T12:08:03.000Z,None,None
1275037837562458115,None,None,2020-06-22T12:08:04.000Z,None,None
1275037838535516160,None,None,2020-06-22T12:08:04.000Z,None,None
1275037845032493056,None,None,2020-06-22T12:08:05.000Z,None,None
1275037899512115200,None,None,2020-06-22T12:08:18.000Z,None,None
1275037892944027649,58309015,1728499118,2020-06-22T12:08:17.000Z,quote,False
1275037890876018695,None,None,2020-06-22T12:08:16.000Z,None,None
1275037887260737537,None,None,2020-06-22T12:08:16.000Z,None,None
1275037883502440448,None,None,2020-06-22T12:08:15.000Z,None,None
1275037881770393601,None,None,2020-06-22T12:08:14.000Z,None,None
1275037881673961475,58309015,820246778842845184,2020-06-22T12:08:14.000Z,retweet,False
1275037880277139459,None,None,2020-06-22T12:08:14.000Z,None,None
1275037876452016128,None,None,2020-06-22T12:08:13.000Z,None,None
1275037872513581056,None,None,2020-06-22T12:08:12.000Z,None,None
1275037871855017984,None,None,2020-06-22T12:08:12.000Z,None,None
1275037774425411587,None,None,2020-06-22T12:07:49.000Z,None,None
1275037869162233858,None,None,2020-06-22T12:08:11.000Z,None,None
1275037866675109889,None,None,2020-06-22T12:08:11.000Z,None,None
1275037866587021313,None,None,2020-06-22T12:08:11.000Z,None,None
1275037864099807233,None,None,2020-06-22T12:08:10.000Z,None,None
1275037864003350529,58309015,2717798343,2020-06-22T12:08:10.000Z,retweet,False
1275037863894290432,None,None,2020-06-22T12:08:10.000Z,None,None
1275037863646760961,None,None,2020-06-22T12:08:10.000Z,None,None
1275037856470269954,58309015,1130520035972272129,2020-06-22T12:08:08.000Z,origin,True
1275037853525950464,None,None,2020-06-22T12:08:07.000Z,None,None
1275037853144223744,None,None,2020-06-22T12:08:07.000Z,None,None
1275037847683305473,None,None,2020-06-22T12:08:06.000Z,None,None
1275037845506457601,None,None,2020-06-22T12:08:06.000Z,None,None
1275037867262324737,None,None,2020-06-22T12:08:11.000Z,None,None
1275037900627836929,None,None,2020-06-22T12:08:19.000Z,None,None
1275037766980562944,None,None,2020-06-22T12:07:47.000Z,None,None
1275037763952353282,None,None,2020-06-22T12:07:46.000Z,None,None
1275037673774858240,None,None,2020-06-22T12:07:25.000Z,None,None
1275037669479927808,None,None,2020-06-22T12:07:24.000Z,None,None
1275037668636835840,None,None,2020-06-22T12:07:23.000Z,None,None
1275037666354974720,None,None,2020-06-22T12:07:23.000Z,None,None
1275037662504792072,None,None,2020-06-22T12:07:22.000Z,None,None
1275037658574737408,None,None,2020-06-22T12:07:21.000Z,None,None
1275037650278387712,None,None,2020-06-22T12:07:19.000Z,None,None
1275037647765897218,None,None,2020-06-22T12:07:18.000Z,None,None
1275037644074909697,None,None,2020-06-22T12:07:18.000Z,None,None
1275037642317430784,None,None,2020-06-22T12:07:17.000Z,None,None
1275037634352549890,None,None,2020-06-22T12:07:15.000Z,None,None
1275037629881503747,None,None,2020-06-22T12:07:14.000Z,None,None
1275037629608755201,None,None,2020-06-22T12:07:14.000Z,None,None
1275037626949664769,None,None,2020-06-22T12:07:13.000Z,None,None
1275037626639224832,None,None,2020-06-22T12:07:13.000Z,None,None
1275037613527912449,None,None,2020-06-22T12:07:10.000Z,None,None
1275037608649908225,None,None,2020-06-22T12:07:09.000Z,None,None
1275037605420322816,None,None,2020-06-22T12:07:08.000Z,None,None
1275037604241707009,None,None,2020-06-22T12:07:08.000Z,None,None
1275037603788619776,None,None,2020-06-22T12:07:08.000Z,None,None
1275037602572308480,None,None,2020-06-22T12:07:08.000Z,None,None
1275037600143888384,None,None,2020-06-22T12:07:07.000Z,None,None
1275037591692349440,None,None,2020-06-22T12:07:05.000Z,None,None
1275037674248851457,None,None,2020-06-22T12:07:25.000Z,None,None
1275037675561631744,None,None,2020-06-22T12:07:25.000Z,None,None
1275037676106809344,None,None,2020-06-22T12:07:25.000Z,None,None
1275037681609834501,None,None,2020-06-22T12:07:27.000Z,None,None
1275037759779098624,None,None,2020-06-22T12:07:45.000Z,None,None
1275037759401426955,None,None,2020-06-22T12:07:45.000Z,None,None
1275037752736743427,None,None,2020-06-22T12:07:43.000Z,None,None
1275037749112946688,None,None,2020-06-22T12:07:43.000Z,None,None
1275037748987080704,None,None,2020-06-22T12:07:43.000Z,None,None
1275037748538343424,None,None,2020-06-22T12:07:42.000Z,None,None
1275037739088515072,None,None,2020-06-22T12:07:40.000Z,None,None
1275037739063414786,58309015,1007832696981090305,2020-06-22T12:07:40.000Z,retweet,False
1275037738602057728,None,None,2020-06-22T12:07:40.000Z,None,None
1275037736810893313,None,None,2020-06-22T12:07:40.000Z,None,None
1275037735611445250,None,None,2020-06-22T12:07:39.000Z,None,None
1275037766267490305,None,None,2020-06-22T12:07:47.000Z,None,None
1275037732125863938,None,None,2020-06-22T12:07:39.000Z,None,None
1275037722529411080,58309015,574374558,2020-06-22T12:07:36.000Z,retweet,False
1275037714992164864,None,None,2020-06-22T12:07:34.000Z,None,None
1275037710944743424,None,None,2020-06-22T12:07:34.000Z,None,None
1275037707052265478,None,None,2020-06-22T12:07:33.000Z,None,None
1275037706452639746,None,None,2020-06-22T12:07:32.000Z,None,None
1275037701583114246,None,None,2020-06-22T12:07:31.000Z,None,None
1275037698840027139,None,None,2020-06-22T12:07:31.000Z,None,None
1275037688006131713,None,None,2020-06-22T12:07:28.000Z,None,None
1275037687209242626,None,None,2020-06-22T12:07:28.000Z,None,None
1275037685992656897,None,None,2020-06-22T12:07:28.000Z,None,None
1275037683421716481,None,None,2020-06-22T12:07:27.000Z,None,None
1275037730477670400,None,None,2020-06-22T12:07:38.000Z,None,None
1275037909268250624,None,None,2020-06-22T12:08:21.000Z,None,None
1275037909423460352,None,None,2020-06-22T12:08:21.000Z,None,None
1275037911751077893,None,None,2020-06-22T12:08:21.000Z,None,None
1275038154198679552,None,None,2020-06-22T12:09:19.000Z,None,None
1275038153892671489,None,None,2020-06-22T12:09:19.000Z,None,None
1275038151900356608,None,None,2020-06-22T12:09:19.000Z,None,None
1275038148985143297,None,None,2020-06-22T12:09:18.000Z,None,None
1275038146237992962,None,None,2020-06-22T12:09:17.000Z,None,None
1275038139501944832,None,None,2020-06-22T12:09:16.000Z,None,None
1275038136888889344,58309015,25073877,2020-06-22T12:09:15.000Z,quote,True
1275038134804324357,None,None,2020-06-22T12:09:15.000Z,None,None
1275038133235658752,None,None,2020-06-22T12:09:14.000Z,None,None
1275038123206930438,None,None,2020-06-22T12:09:12.000Z,None,None
1275038117712367616,None,None,2020-06-22T12:09:10.000Z,None,None
1275038114327781376,None,None,2020-06-22T12:09:10.000Z,None,None
1275038111471480833,None,None,2020-06-22T12:09:09.000Z,None,None
1275038106161254400,None,None,2020-06-22T12:09:08.000Z,None,None
