id,url_id,user_id,created_at,type,is_mention
1275246017554845696,None,None,2020-06-23T01:55:18.000Z,None,None
1275246005135405056,58562185,751235370990260224,2020-06-23T01:55:15.000Z,retweet,False
1275245959816065024,58562715,42749792,2020-06-23T01:55:04.000Z,retweet,False
1275245936797605888,58562715,1147376209715552256,2020-06-23T01:54:58.000Z,retweet,False
1275246201231769601,58562185,999993510332960769,2020-06-23T01:56:01.000Z,retweet,False
1275245875367829504,58562185,4206962773,2020-06-23T01:54:44.000Z,retweet,False
1275245741838139393,58562715,79726782,2020-06-23T01:54:12.000Z,retweet,False
1275245718148534273,58562185,1218060464724180994,2020-06-23T01:54:06.000Z,retweet,False
1275245708115918849,58562715,25073877,2020-06-23T01:54:04.000Z,quote,True
1275245650188267521,58562715,4786132700,2020-06-23T01:53:50.000Z,retweet,False
1275245618798026752,58562715,1081585187715043328,2020-06-23T01:53:43.000Z,retweet,False
1275245557821444096,58562715,351184557,2020-06-23T01:53:28.000Z,retweet,False
1275245509280763904,None,None,2020-06-23T01:53:16.000Z,None,None
1275245467253817356,58562715,1016684761,2020-06-23T01:53:06.000Z,retweet,False
1275245834733596676,58562185,1068274305023336448,2020-06-23T01:54:34.000Z,retweet,False
1275246235138523136,58562715,29874754,2020-06-23T01:56:10.000Z,retweet,False
1275246263718510593,58562715,454243257,2020-06-23T01:56:16.000Z,retweet,False
1275246274187415553,58562185,893320018775097345,2020-06-23T01:56:19.000Z,retweet,False
1275246868621144066,58562185,1183947615039295488,2020-06-23T01:58:41.000Z,retweet,False
1275246863025868801,58562185,599773365,2020-06-23T01:58:39.000Z,retweet,False
1275246799104675840,58562715,195551413,2020-06-23T01:58:24.000Z,retweet,False
1275246754351534087,58562715,1650177931,2020-06-23T01:58:13.000Z,retweet,False
1275246746046783490,58562185,132282887,2020-06-23T01:58:11.000Z,retweet,False
1275246682196905984,58562715,250896170,2020-06-23T01:57:56.000Z,retweet,False
1275246669580455936,58562715,1148688546129219586,2020-06-23T01:57:53.000Z,retweet,False
1275246660273217536,58562715,1108958460274589697,2020-06-23T01:57:51.000Z,retweet,False
1275246654275432449,58562185,37066992,2020-06-23T01:57:49.000Z,retweet,False
1275246615670865920,58562715,1044687612206870529,2020-06-23T01:57:40.000Z,retweet,False
1275246554585145344,58562715,1360864232,2020-06-23T01:57:26.000Z,retweet,False
1275246339534794752,58562715,948906400222187520,2020-06-23T01:56:34.000Z,retweet,False
1275246336745537536,58562715,348441416,2020-06-23T01:56:34.000Z,retweet,False
1275246312259289088,58562715,65233865,2020-06-23T01:56:28.000Z,retweet,False
1275246307729272833,58562185,893320018775097345,2020-06-23T01:56:27.000Z,retweet,False
1275246305602949122,58562715,144533677,2020-06-23T01:56:26.000Z,retweet,False
1275246285650636803,58562715,347462747,2020-06-23T01:56:22.000Z,retweet,False
1275246282697846785,58562185,3310061541,2020-06-23T01:56:21.000Z,reply,True
1275246275403952129,58562185,3039785666,2020-06-23T01:56:19.000Z,retweet,False
1275245460979097600,58562715,790376394152824832,2020-06-23T01:53:05.000Z,retweet,False
1275242832467505152,58562715,925846662630854656,2020-06-23T01:42:38.000Z,retweet,False
1275242776393908226,58562185,976542663204884480,2020-06-23T01:42:25.000Z,retweet,False
1275242774904934400,58562715,116502194,2020-06-23T01:42:25.000Z,reply,True
1275239052468420609,None,None,2020-06-23T01:27:37.000Z,None,None
1275239046558646278,58562715,1633656529,2020-06-23T01:27:36.000Z,retweet,False
1275239045740875778,58562715,851674140,2020-06-23T01:27:35.000Z,retweet,False
1275238970956247040,58563966,875466158979383297,2020-06-23T01:27:18.000Z,origin,True
1275238970134233088,58562715,35981503,2020-06-23T01:27:17.000Z,retweet,False
1275238901989416960,58562185,618196627,2020-06-23T01:27:01.000Z,retweet,False
1275238887322005504,58562715,167049356,2020-06-23T01:26:58.000Z,quote,False
1275238872012783624,58562715,2226918216,2020-06-23T01:26:54.000Z,quote,False
1275239053466710016,58562715,1067498310,2020-06-23T01:27:37.000Z,retweet,False
1275238859312422913,58562715,21572607,2020-06-23T01:26:51.000Z,retweet,False
1275238851624271872,58562185,91472402,2020-06-23T01:26:49.000Z,retweet,False
1275238844720349184,58562715,743890811377487873,2020-06-23T01:26:48.000Z,retweet,False
1275238799946199040,58562715,2269687939,2020-06-23T01:26:37.000Z,retweet,False
1275238734582120448,58562715,1451998987,2020-06-23T01:26:21.000Z,origin,True
1275238690512502784,58562185,1175484424084840449,2020-06-23T01:26:11.000Z,quote,False
1275238675752849410,58562185,1207715980857806855,2020-06-23T01:26:07.000Z,retweet,False
1275238671999021057,58562715,1044722354398646273,2020-06-23T01:26:06.000Z,retweet,False
1275238640424292353,58562185,17595816,2020-06-23T01:25:59.000Z,retweet,False
1275238854442864640,58562185,377599629,2020-06-23T01:26:50.000Z,retweet,False
1275238595096219656,58562715,754080467557638144,2020-06-23T01:25:48.000Z,retweet,False
1275239117014609920,58562715,815254964629106692,2020-06-23T01:27:52.000Z,retweet,False
1275239196979081217,58562715,948010383226363904,2020-06-23T01:28:12.000Z,retweet,False
1275239716368064513,58562715,1287942570,2020-06-23T01:30:15.000Z,retweet,False
1275239664799100928,58562185,835629255333666816,2020-06-23T01:30:03.000Z,retweet,False
1275239664123813888,58563966,1004760949012787200,2020-06-23T01:30:03.000Z,retweet,False
1275239640623185920,58562715,3381857585,2020-06-23T01:29:57.000Z,retweet,False
1275239587607203840,58563966,1060487274,2020-06-23T01:29:45.000Z,quote,True
1275239574386749441,58563966,4250643275,2020-06-23T01:29:41.000Z,retweet,False
1275239460242939906,58562715,349687251,2020-06-23T01:29:14.000Z,origin,True
1275239454354157570,58562715,850499575789928448,2020-06-23T01:29:13.000Z,retweet,False
1275239192105271296,58562715,1100005004,2020-06-23T01:28:10.000Z,retweet,False
1275239447341088770,58562185,766349124266561537,2020-06-23T01:29:11.000Z,retweet,False
1275239396044726274,None,None,2020-06-23T01:28:59.000Z,None,None
1275239375425716229,58562715,702892488,2020-06-23T01:28:54.000Z,retweet,False
1275239354336600065,58563966,1198001790173597696,2020-06-23T01:28:49.000Z,origin,True
1275239322615242753,58562185,1110336125225365505,2020-06-23T01:28:41.000Z,retweet,False
1275239291451555842,58562715,901096199020793857,2020-06-23T01:28:34.000Z,retweet,False
1275239265740472320,58562715,1250762187746029573,2020-06-23T01:28:28.000Z,origin,True
1275239204340064256,58562185,1085917454826725376,2020-06-23T01:28:13.000Z,retweet,False
1275239199734718471,58562715,1065027858253455360,2020-06-23T01:28:12.000Z,retweet,False
1275239416156413952,58562185,882683012747362306,2020-06-23T01:29:04.000Z,retweet,False
1275238570119200768,58562715,1250943408325066752,2020-06-23T01:25:42.000Z,retweet,False
1275238505162178560,58562185,1244861357129957379,2020-06-23T01:25:27.000Z,quote,False
1275238468143255552,58562715,840820054514106368,2020-06-23T01:25:18.000Z,retweet,False
1275237997533900808,58562715,257221002,2020-06-23T01:23:26.000Z,quote,False
1275237982191190017,58562715,2364187574,2020-06-23T01:23:22.000Z,quote,False
1275237972510531584,58562715,1177464535868825606,2020-06-23T01:23:20.000Z,retweet,False
1275237940378165248,58562185,796683706631155712,2020-06-23T01:23:12.000Z,retweet,False
1275237889278971911,58562715,996818702719909888,2020-06-23T01:23:00.000Z,retweet,False
1275237884631670784,58562185,811601875,2020-06-23T01:22:59.000Z,retweet,False
1275237828755103745,58562715,1352009774,2020-06-23T01:22:45.000Z,quote,False
1275237801903173632,58562715,742081031067607041,2020-06-23T01:22:39.000Z,retweet,False
1275238038004785153,58562715,4023977073,2020-06-23T01:23:35.000Z,retweet,False
1275237800959508480,58562185,952786972237496320,2020-06-23T01:22:39.000Z,retweet,False
1275237732931911680,58562185,120202359,2020-06-23T01:22:22.000Z,retweet,False
1275237707002806273,58562185,470468291,2020-06-23T01:22:16.000Z,retweet,False
1275237699235053572,58562715,742834352283734016,2020-06-23T01:22:14.000Z,retweet,False
1275237670755676165,58562715,1158426602059030530,2020-06-23T01:22:08.000Z,retweet,False
1275237644667060226,58562715,246283628,2020-06-23T01:22:01.000Z,retweet,False
1275237641055854595,58562715,722592894880587776,2020-06-23T01:22:01.000Z,retweet,False
1275237624106663937,58562715,1180333343268917249,2020-06-23T01:21:57.000Z,origin,True
1275237589218451459,58562715,2306848074,2020-06-23T01:21:48.000Z,retweet,False
1275237756533424148,58562715,2364187574,2020-06-23T01:22:28.000Z,retweet,False
1275238067109068801,58562715,2507097454,2020-06-23T01:23:42.000Z,retweet,False
1275238096007647233,58562715,1167480729002921984,2020-06-23T01:23:49.000Z,retweet,False
1275238126626041856,58562185,754193946,2020-06-23T01:23:56.000Z,retweet,False
1275238436459425793,58562715,1196472220341723136,2020-06-23T01:25:10.000Z,retweet,False
1275238431501832194,58562715,769568295666147332,2020-06-23T01:25:09.000Z,retweet,False
1275238388862537729,58562715,4921964440,2020-06-23T01:24:59.000Z,retweet,False
1275238378922008577,58562715,711365013110390785,2020-06-23T01:24:56.000Z,retweet,False
1275238354594955264,58562185,533241386,2020-06-23T01:24:51.000Z,retweet,False
1275238351235420160,58562715,66444325,2020-06-23T01:24:50.000Z,retweet,False
1275238280372596737,58562185,497879902,2020-06-23T01:24:33.000Z,retweet,False
1275238259149410305,58562715,1226267159782985729,2020-06-23T01:24:28.000Z,retweet,False
1275238221098737664,58563966,811601875,2020-06-23T01:24:19.000Z,origin,True
1275238176026775552,58562185,1168685857391464448,2020-06-23T01:24:08.000Z,retweet,False
1275238166002372620,58562715,785480731086692352,2020-06-23T01:24:06.000Z,retweet,False
1275238160361021447,58562715,1078670374475386880,2020-06-23T01:24:04.000Z,retweet,False
1275238160130138113,58562185,3254887944,2020-06-23T01:24:04.000Z,retweet,False
1275238158955876354,58562715,741449700243562497,2020-06-23T01:24:04.000Z,retweet,False
1275238158729277441,58562185,706036914,2020-06-23T01:24:04.000Z,retweet,False
1275238153515745281,None,None,2020-06-23T01:24:03.000Z,None,None
1275238149174833152,58562185,818927131883356161,2020-06-23T01:24:02.000Z,quote,True
1275238148264660997,58562715,754370958,2020-06-23T01:24:01.000Z,retweet,False
1275238140844937218,58562715,124275991,2020-06-23T01:24:00.000Z,retweet,False
1275239755072958464,58562715,3301042497,2020-06-23T01:30:25.000Z,retweet,False
1275239760991268864,58562715,1213444907106353152,2020-06-23T01:30:26.000Z,retweet,False
1275239763008786433,58562715,65506373,2020-06-23T01:30:26.000Z,retweet,False
1275239771267313664,58562715,28590114,2020-06-23T01:30:28.000Z,retweet,False
1275242014003605504,58562715,797174025294348289,2020-06-23T01:39:23.000Z,retweet,False
1275241974879195138,58562185,707966210,2020-06-23T01:39:14.000Z,retweet,False
1275241965756403712,58562715,1170436377432821760,2020-06-23T01:39:12.000Z,retweet,False
1275241965697806341,58562185,158950134,2020-06-23T01:39:12.000Z,retweet,False
1275241956189319169,58562715,65892745,2020-06-23T01:39:09.000Z,retweet,False
1275241936572604416,58562715,1268368766880153603,2020-06-23T01:39:05.000Z,retweet,False
1275241874211495936,58562715,284439488,2020-06-23T01:38:50.000Z,retweet,False
1275241848727130115,58562715,445895973,2020-06-23T01:38:44.000Z,retweet,False
1275242048438841345,58562715,880884612972638208,2020-06-23T01:39:31.000Z,retweet,False
1275241828929941506,58562715,25073877,2020-06-23T01:38:39.000Z,quote,True
1275241766422274048,58562185,297461191,2020-06-23T01:38:24.000Z,retweet,False
1275241748202225667,58562715,865316441104494596,2020-06-23T01:38:20.000Z,retweet,False
1275241593725911042,58562715,1065443052624535552,2020-06-23T01:37:43.000Z,retweet,False
1275241588323688455,58562185,1174131178464403457,2020-06-23T01:37:42.000Z,retweet,False
1275241559185899528,58562715,870425468775809024,2020-06-23T01:37:35.000Z,retweet,False
1275241552936267776,58562715,954489157803372544,2020-06-23T01:37:33.000Z,retweet,False
1275241525493010433,58562715,3668095516,2020-06-23T01:37:27.000Z,retweet,False
1275241512209723393,None,None,2020-06-23T01:37:24.000Z,None,None
1275241802497286149,None,None,2020-06-23T01:38:33.000Z,None,None
1275242052138135553,58562185,892119839971594241,2020-06-23T01:39:32.000Z,retweet,False
1275242056311595008,58562715,379427612,2020-06-23T01:39:33.000Z,retweet,False
1275242065723457536,58562715,4071565513,2020-06-23T01:39:35.000Z,retweet,False
1275242743678132224,58562715,892420848329654273,2020-06-23T01:42:17.000Z,retweet,False
1275242698241388545,58562715,782984691292831744,2020-06-23T01:42:06.000Z,retweet,False
1275242601126326273,58562715,1241009366934753281,2020-06-23T01:41:43.000Z,retweet,False
1275242532549648390,None,None,2020-06-23T01:41:27.000Z,None,None
1275242504040771584,58562715,2615818511,2020-06-23T01:41:20.000Z,retweet,False
1275242503965487110,58562715,780154419186982912,2020-06-23T01:41:20.000Z,retweet,False
1275242367893803011,58562715,785843022001016833,2020-06-23T01:40:48.000Z,retweet,False
1275242333055918080,58562715,822843522877419521,2020-06-23T01:40:39.000Z,retweet,False
1275242289946820608,58562185,3277696483,2020-06-23T01:40:29.000Z,retweet,False
1275242278492295171,58562715,216900745,2020-06-23T01:40:26.000Z,retweet,False
1275242231234990081,58562185,1202891208785367041,2020-06-23T01:40:15.000Z,retweet,False
1275242224259907584,58562715,780569827689627648,2020-06-23T01:40:13.000Z,retweet,False
1275242222422757381,None,None,2020-06-23T01:40:13.000Z,None,None
1275242154475036673,58562715,854448609919741953,2020-06-23T01:39:57.000Z,retweet,False
1275242149836013568,58562715,957499298115145728,2020-06-23T01:39:56.000Z,retweet,False
1275242145025150976,58562185,1111888597,2020-06-23T01:39:54.000Z,retweet,False
1275242113777745925,58563966,822517322116046848,2020-06-23T01:39:47.000Z,origin,True
1275242085130670086,58562185,822517322116046848,2020-06-23T01:39:40.000Z,retweet,False
1275242079141191681,None,None,2020-06-23T01:39:39.000Z,None,None
1275241485160587269,58562185,898486525939384320,2020-06-23T01:37:17.000Z,retweet,False
1275237539964751872,58562715,725075024756019200,2020-06-23T01:21:36.000Z,retweet,False
1275241466659573761,58562715,373932544,2020-06-23T01:37:13.000Z,retweet,False
1275241392068009988,58562715,456176113,2020-06-23T01:36:55.000Z,retweet,False
1275240533548511235,58562715,958751426678788096,2020-06-23T01:33:30.000Z,retweet,False
1275240499708862468,58562715,1065140398618750977,2020-06-23T01:33:22.000Z,retweet,False
1275240417513091074,58563966,1122522970595917824,2020-06-23T01:33:03.000Z,retweet,False
1275240414899957760,58562715,829522544336134144,2020-06-23T01:33:02.000Z,retweet,False
1275240368653717505,58562715,574522121,2020-06-23T01:32:51.000Z,retweet,False
1275240174147035137,58563966,481493517,2020-06-23T01:32:04.000Z,retweet,False
1275240167440175105,58562715,1078746179750498306,2020-06-23T01:32:03.000Z,retweet,False
1275240147542515714,58562715,923033326658736129,2020-06-23T01:31:58.000Z,retweet,False
1275240601794088961,58562185,58852029,2020-06-23T01:33:46.000Z,retweet,False
1275240130182361088,58562715,394698253,2020-06-23T01:31:54.000Z,retweet,False
1275239999823212544,58562715,831353149331943424,2020-06-23T01:31:23.000Z,retweet,False
1275239892369338370,58562715,998122801109155840,2020-06-23T01:30:57.000Z,retweet,False
1275239890809061376,58562715,1221617454893301760,2020-06-23T01:30:57.000Z,retweet,False
1275239887747387393,58562715,2511520796,2020-06-23T01:30:56.000Z,retweet,False
1275239883108503552,58562715,1210970683276062720,2020-06-23T01:30:55.000Z,retweet,False
1275239803144069120,58562715,2425632716,2020-06-23T01:30:36.000Z,retweet,False
1275239801449373701,58562715,796801481366114305,2020-06-23T01:30:36.000Z,retweet,False
1275239782822694912,58562715,990752694481530880,2020-06-23T01:30:31.000Z,retweet,False
1275240014067183617,58562715,802652482950328321,2020-06-23T01:31:26.000Z,retweet,False
1275240638590496768,58562185,83866305,2020-06-23T01:33:55.000Z,retweet,False
1275240690612678658,58562715,1158013181664604160,2020-06-23T01:34:08.000Z,retweet,False
1275240711991054337,58562185,2524335448,2020-06-23T01:34:13.000Z,retweet,False
1275241368881774592,None,None,2020-06-23T01:36:49.000Z,None,None
1275241319812734981,58562715,37123374,2020-06-23T01:36:38.000Z,retweet,False
1275241291132141572,58562185,300596947,2020-06-23T01:36:31.000Z,retweet,False
1275241275604652032,58562185,1101420988296716288,2020-06-23T01:36:27.000Z,retweet,False
1275241245833433088,58562185,1122930504,2020-06-23T01:36:20.000Z,retweet,False
1275241228267851777,58562715,1055440719907880960,2020-06-23T01:36:16.000Z,retweet,False
1275241202061885447,58562185,876992528989507584,2020-06-23T01:36:10.000Z,retweet,False
1275241196336668672,58562185,2271154237,2020-06-23T01:36:08.000Z,retweet,False
1275241130872000512,58562185,1220162697259638784,2020-06-23T01:35:53.000Z,retweet,False
