id,url_id,user_id,created_at,type,is_mention
1300848219090345987,76844155,860641417,2020-09-01T17:29:18.000Z,retweet,False
1300848168838541313,76844938,1621473954,2020-09-01T17:29:06.000Z,retweet,False
1300848148701736960,76844938,711562417952653312,2020-09-01T17:29:01.000Z,retweet,False
1300848070192762881,76844155,1122838334928240642,2020-09-01T17:28:43.000Z,retweet,False
1300847997673070592,None,None,2020-09-01T17:28:25.000Z,None,None
1300847963133091841,76844155,4520478203,2020-09-01T17:28:17.000Z,retweet,False
1300847946523709441,76845395,30048025,2020-09-01T17:28:13.000Z,origin,True
1300849389003370496,76844938,234466998,2020-09-01T17:33:57.000Z,retweet,False
1300856964185042956,76844938,2968211554,2020-09-01T18:04:03.000Z,retweet,False
1300852100977451008,76843381,1262126412066025472,2020-09-01T17:44:44.000Z,retweet,False
1300852226458554371,76844155,1615987513,2020-09-01T17:45:14.000Z,retweet,False
1300855374782902275,76843381,765338887459930113,2020-09-01T17:57:44.000Z,retweet,False
1300855346173337600,None,None,2020-09-01T17:57:37.000Z,None,None
1300855318763667461,76844155,1051646042,2020-09-01T17:57:31.000Z,retweet,False
1300855261163257856,76843381,25073877,2020-09-01T17:57:17.000Z,reply,True
1300855252334280705,76844938,426011533,2020-09-01T17:57:15.000Z,retweet,False
1300855213222367232,76844938,317915511,2020-09-01T17:57:06.000Z,retweet,False
1300855155215097858,76843381,36715753,2020-09-01T17:56:52.000Z,reply,False
1300855152291778560,76844655,1462278134,2020-09-01T17:56:51.000Z,origin,True
1300855131555221504,None,None,2020-09-01T17:56:46.000Z,None,None
1300855399273431045,76844155,823158724105740289,2020-09-01T17:57:50.000Z,retweet,False
1300855105487540224,76844938,1009605486835060737,2020-09-01T17:56:40.000Z,retweet,False
1300855018950713346,76844155,946748324593520640,2020-09-01T17:56:19.000Z,retweet,False
1300854981570916352,76843381,393190233,2020-09-01T17:56:10.000Z,reply,False
1300854980438495232,76844155,1088168141933268992,2020-09-01T17:56:10.000Z,retweet,False
1300854957256527872,76844938,1178575157364850689,2020-09-01T17:56:05.000Z,retweet,False
1300854954056273920,76844938,775668002674974720,2020-09-01T17:56:04.000Z,retweet,False
1300854943381893120,76844938,317329114,2020-09-01T17:56:01.000Z,origin,True
1300854899836620805,None,None,2020-09-01T17:55:51.000Z,None,None
1300854865011200001,76843381,1275536831933673473,2020-09-01T17:55:43.000Z,retweet,False
1300854689949511686,76844938,822447511948427264,2020-09-01T17:55:01.000Z,retweet,False
1300855022851256321,76843381,39344374,2020-09-01T17:56:20.000Z,reply,False
1300855440419545093,None,None,2020-09-01T17:58:00.000Z,None,None
1300855454663352321,None,None,2020-09-01T17:58:03.000Z,None,None
1300855578206638080,76844938,1585980037,2020-09-01T17:58:33.000Z,retweet,False
1300856939073724416,76844938,182362719,2020-09-01T18:03:57.000Z,retweet,False
1300856910262960131,76843381,1273094966231867393,2020-09-01T18:03:50.000Z,retweet,False
1300856906727280641,76843381,1169774348410003456,2020-09-01T18:03:49.000Z,retweet,False
1300856898275676160,76843381,816633893654822912,2020-09-01T18:03:47.000Z,retweet,False
1300856785633333248,76844155,1264580615531266050,2020-09-01T18:03:21.000Z,retweet,False
1300856701797703680,76843381,757989565600858112,2020-09-01T18:03:01.000Z,retweet,False
1300856662144753666,76843381,818494237155135488,2020-09-01T18:02:51.000Z,retweet,False
1300856624811307010,None,None,2020-09-01T18:02:42.000Z,None,None
1300856497736474624,76843381,393190233,2020-09-01T18:02:12.000Z,retweet,False
1300856431126683654,None,None,2020-09-01T18:01:56.000Z,None,None
1300856415242850306,76844155,196579078,2020-09-01T18:01:52.000Z,retweet,False
1300856353863266304,76844155,1252321803118108672,2020-09-01T18:01:38.000Z,retweet,False
1300856204533600256,76844155,1225476163360956423,2020-09-01T18:01:02.000Z,retweet,False
1300856096157040645,76844155,577748762,2020-09-01T18:00:36.000Z,retweet,False
1300856074610724864,76844938,1214679525398732800,2020-09-01T18:00:31.000Z,retweet,False
1300856031510175745,76843381,32974918,2020-09-01T18:00:21.000Z,retweet,False
1300856001105555457,None,None,2020-09-01T18:00:14.000Z,None,None
1300855876983676928,76844655,534694489,2020-09-01T17:59:44.000Z,retweet,False
1300855815474159616,76844155,40279733,2020-09-01T17:59:29.000Z,retweet,False
1300855739234295809,76843381,844593697501130753,2020-09-01T17:59:11.000Z,quote,False
1300855591901048832,None,None,2020-09-01T17:58:36.000Z,None,None
1300854651659726848,76844155,909446900532772864,2020-09-01T17:54:52.000Z,retweet,False
1300852114965639179,76843381,67514751,2020-09-01T17:44:47.000Z,retweet,False
1300854609129267200,76844155,1005207923201433600,2020-09-01T17:54:42.000Z,retweet,False
1300854492808843264,76844938,2967100787,2020-09-01T17:54:14.000Z,retweet,False
1300853196265369600,76844938,1299120021281546241,2020-09-01T17:49:05.000Z,retweet,False
1300853111570010113,76844155,766558838874963968,2020-09-01T17:48:45.000Z,retweet,False
1300853108587868162,76843381,2941147488,2020-09-01T17:48:44.000Z,retweet,False
1300853027788779521,76844938,1323101064,2020-09-01T17:48:25.000Z,retweet,False
1300853008490795008,76844155,899859616569458688,2020-09-01T17:48:20.000Z,retweet,False
1300852981609508865,76844938,1227232077776670726,2020-09-01T17:48:14.000Z,origin,True
1300852917507891200,76844155,1275129095450492936,2020-09-01T17:47:58.000Z,retweet,False
1300852886197297152,None,None,2020-09-01T17:47:51.000Z,None,None
1300852834896814080,76844938,950995704222117888,2020-09-01T17:47:39.000Z,origin,True
1300853310988128260,76844155,796380274435227648,2020-09-01T17:49:32.000Z,retweet,False
1300852820069900289,76843381,21535453,2020-09-01T17:47:35.000Z,retweet,False
1300852744819896320,76844155,1098360968562696193,2020-09-01T17:47:17.000Z,origin,True
1300852696056881152,76843381,3085490901,2020-09-01T17:47:06.000Z,retweet,False
1300852674854821892,76844938,1192181349148438530,2020-09-01T17:47:01.000Z,origin,True
1300852642239913985,None,None,2020-09-01T17:46:53.000Z,None,None
1300852608152866818,76844155,33537967,2020-09-01T17:46:45.000Z,reply,True
1300852465366183936,76843381,251380256,2020-09-01T17:46:11.000Z,retweet,False
1300852347208437760,76843381,1296500034385698816,2020-09-01T17:45:42.000Z,retweet,False
1300852235614728193,None,None,2020-09-01T17:45:16.000Z,None,None
1300852234725609476,76843381,1264707504946241538,2020-09-01T17:45:16.000Z,retweet,False
1300852787971010561,76844155,913517954,2020-09-01T17:47:27.000Z,retweet,False
1300853442768900097,76844155,46254897,2020-09-01T17:50:04.000Z,retweet,False
1300853464042479616,76844938,446228264,2020-09-01T17:50:09.000Z,origin,True
1300853523123449857,76844938,945338632797290497,2020-09-01T17:50:23.000Z,retweet,False
1300854468850802689,76843381,78523300,2020-09-01T17:54:08.000Z,reply,False
1300854390618718211,76843381,817513102866612224,2020-09-01T17:53:50.000Z,retweet,False
1300854380887973890,76844938,946748324593520640,2020-09-01T17:53:47.000Z,retweet,False
1300854376404312064,76844938,823214257030524928,2020-09-01T17:53:46.000Z,origin,True
1300854290240737281,76844938,1244088777456455685,2020-09-01T17:53:26.000Z,origin,True
1300854262336049155,76844938,21508174,2020-09-01T17:53:19.000Z,origin,True
1300854155674677248,None,None,2020-09-01T17:52:54.000Z,None,None
1300854149467246592,76844155,939091,2020-09-01T17:52:52.000Z,reply,False
1300854130555129859,76844938,18856390,2020-09-01T17:52:48.000Z,retweet,False
1300854081838350338,76844938,1175565938931961859,2020-09-01T17:52:36.000Z,retweet,False
1300854024762208264,None,None,2020-09-01T17:52:22.000Z,None,None
1300853990381572096,76844155,1091082518743449601,2020-09-01T17:52:14.000Z,retweet,False
1300853867001909248,76844155,829012165,2020-09-01T17:51:45.000Z,retweet,False
1300853835666280449,None,None,2020-09-01T17:51:37.000Z,None,None
1300853798949154816,76844938,274891222,2020-09-01T17:51:29.000Z,retweet,False
1300853792825651201,76844938,2727765623,2020-09-01T17:51:27.000Z,origin,True
1300853744192688128,76843381,785094175167361024,2020-09-01T17:51:15.000Z,retweet,False
1300853613137293312,76843381,722528529716383744,2020-09-01T17:50:44.000Z,reply,False
1300853542693998592,None,None,2020-09-01T17:50:27.000Z,None,None
1300853532883660805,76844938,3092264183,2020-09-01T17:50:25.000Z,origin,True
1300853527187787778,76843381,885581376,2020-09-01T17:50:24.000Z,retweet,False
1300854583548416007,None,None,2020-09-01T17:54:36.000Z,None,None
1300868244497027072,76844155,1007774311220895744,2020-09-01T18:48:53.000Z,retweet,False
1300868326604800002,76844155,1189321561163161600,2020-09-01T18:49:12.000Z,retweet,False
1300868350986383361,76843381,3926300661,2020-09-01T18:49:18.000Z,retweet,False
1300889850141446145,76844155,724890710512701440,2020-09-01T20:14:44.000Z,retweet,False
1300889831476690944,76844938,1251857449591635974,2020-09-01T20:14:39.000Z,retweet,False
1300889772781527042,76843381,278230726,2020-09-01T20:14:25.000Z,origin,True
1300889734877573120,76844938,725292612,2020-09-01T20:14:16.000Z,origin,True
1300889722080784386,76844155,817899265569628160,2020-09-01T20:14:13.000Z,retweet,False
1300889669903802368,76844155,1238953311740538881,2020-09-01T20:14:01.000Z,retweet,False
1300889644511506434,None,None,2020-09-01T20:13:55.000Z,None,None
1300889507856818177,None,None,2020-09-01T20:13:22.000Z,None,None
1300889373618114562,76844155,784795112983433217,2020-09-01T20:12:50.000Z,retweet,False
1300889929287962624,None,None,2020-09-01T20:15:03.000Z,None,None
1300889360133435392,None,None,2020-09-01T20:12:47.000Z,None,None
1300889165295480832,76844155,463227770,2020-09-01T20:12:01.000Z,retweet,False
1300889074136473600,76844155,470468291,2020-09-01T20:11:39.000Z,retweet,False
1300888878170038272,76957229,1197498673011318786,2020-09-01T20:10:52.000Z,origin,True
1300888792862093313,76844938,1294494945152077826,2020-09-01T20:10:32.000Z,retweet,False
1300888739900776448,76844155,1240032406511529991,2020-09-01T20:10:19.000Z,quote,False
1300888697177505796,76844155,755449313321422848,2020-09-01T20:10:09.000Z,retweet,False
1300888654567608320,None,None,2020-09-01T20:09:59.000Z,None,None
1300888653061857280,76844155,822910576724742144,2020-09-01T20:09:58.000Z,retweet,False
1300888619301957635,76844155,1128681056285155328,2020-09-01T20:09:50.000Z,retweet,False
1300889292638650368,76844155,21253575,2020-09-01T20:12:31.000Z,retweet,False
1300889965539229696,76844155,898583040,2020-09-01T20:15:11.000Z,retweet,False
1300889966306684929,None,None,2020-09-01T20:15:11.000Z,None,None
1300890007276724224,76844155,268096252,2020-09-01T20:15:21.000Z,retweet,False
1300891737045512193,76843381,4922868578,2020-09-01T20:22:14.000Z,retweet,False
1300891707609944064,76844155,239432753,2020-09-01T20:22:07.000Z,retweet,False
1300891654430371840,76844155,1273265383,2020-09-01T20:21:54.000Z,retweet,False
1300891642317221892,76844938,378319425,2020-09-01T20:21:51.000Z,retweet,False
1300891573702529024,76844155,2626838837,2020-09-01T20:21:35.000Z,retweet,False
1300891519373590528,76844938,3886183274,2020-09-01T20:21:22.000Z,origin,True
1300891208127066114,76844938,3529564162,2020-09-01T20:20:08.000Z,retweet,False
1300891072701304838,None,None,2020-09-01T20:19:35.000Z,None,None
1300890985883459584,76844938,1018949789591986177,2020-09-01T20:19:15.000Z,retweet,False
1300890883907366918,76844155,2429571337,2020-09-01T20:18:50.000Z,retweet,False
1300890842257907713,None,None,2020-09-01T20:18:40.000Z,None,None
1300890803888443392,76844155,235429872,2020-09-01T20:18:31.000Z,retweet,False
1300890685176975373,76844155,916110690880032768,2020-09-01T20:18:03.000Z,retweet,False
1300890295626760192,76844155,2563453922,2020-09-01T20:16:30.000Z,retweet,False
1300890256548519938,76844655,2563453922,2020-09-01T20:16:21.000Z,origin,True
1300890211245793280,76844155,871547402452430849,2020-09-01T20:16:10.000Z,retweet,False
1300890199212294145,76844155,1001545701858398210,2020-09-01T20:16:07.000Z,retweet,False
1300890181088825344,None,None,2020-09-01T20:16:03.000Z,None,None
1300890164336631810,76844938,832038690,2020-09-01T20:15:59.000Z,retweet,False
1300890064709464067,76844155,378319425,2020-09-01T20:15:35.000Z,retweet,False
1300890016114192390,76844938,261298817,2020-09-01T20:15:23.000Z,retweet,False
1300888459486408706,76843381,357875764,2020-09-01T20:09:12.000Z,retweet,False
1300891769324875776,76844155,824763009880952832,2020-09-01T20:22:21.000Z,retweet,False
1300888434190368768,76844938,139172366,2020-09-01T20:09:06.000Z,retweet,False
1300888333707440129,76843381,18769277,2020-09-01T20:08:42.000Z,retweet,False
1300885355516899331,None,None,2020-09-01T19:56:52.000Z,None,None
1300885106006126593,None,None,2020-09-01T19:55:53.000Z,None,None
1300885034241490948,76844155,1216736575838736387,2020-09-01T19:55:36.000Z,origin,True
1300885021687914496,76844155,1197498673011318786,2020-09-01T19:55:33.000Z,retweet,False
1300884977618489344,76843381,952205834414710784,2020-09-01T19:55:22.000Z,retweet,False
1300884950716215304,76844155,1162498789145534470,2020-09-01T19:55:16.000Z,retweet,False
1300884904377368576,76844938,1256808788645961728,2020-09-01T19:55:05.000Z,retweet,False
1300884782306545664,None,None,2020-09-01T19:54:36.000Z,None,None
1300884653801459716,76844155,352064351,2020-09-01T19:54:05.000Z,retweet,False
1300885431064711169,76844155,2549001186,2020-09-01T19:57:10.000Z,retweet,False
1300884651544702977,76844155,827356708410232832,2020-09-01T19:54:04.000Z,retweet,False
1300884535857438720,76844155,816708566132215808,2020-09-01T19:53:37.000Z,retweet,False
1300884509748080640,76844155,2620366761,2020-09-01T19:53:31.000Z,retweet,False
1300884385860849665,76844155,978982432413245441,2020-09-01T19:53:01.000Z,retweet,False
1300884384980054021,76844155,756844160783638529,2020-09-01T19:53:01.000Z,retweet,False
1300884197750370304,76843381,86471877,2020-09-01T19:52:16.000Z,retweet,False
1300884027570823168,76843381,915294034817699846,2020-09-01T19:51:36.000Z,retweet,False
1300883877003776002,76844155,884311340,2020-09-01T19:51:00.000Z,retweet,False
1300883833013690368,76843381,1269323294919979008,2020-09-01T19:50:49.000Z,retweet,False
1300883749408833536,76843381,4749956754,2020-09-01T19:50:29.000Z,retweet,False
1300884577192423425,76843381,4809332954,2020-09-01T19:53:47.000Z,retweet,False
1300885593686069248,76843381,193188455,2020-09-01T19:57:49.000Z,retweet,False
1300885795981660162,None,None,2020-09-01T19:58:37.000Z,None,None
1300885806136000512,76844155,811361538535604224,2020-09-01T19:58:40.000Z,retweet,False
1300888325197148160,76844155,725292612,2020-09-01T20:08:40.000Z,retweet,False
1300888186579832837,76844155,1129915726024925186,2020-09-01T20:08:07.000Z,retweet,False
1300888056610816000,76843381,1152321010970050571,2020-09-01T20:07:36.000Z,retweet,False
1300887961798615040,76844155,3909054689,2020-09-01T20:07:14.000Z,retweet,False
1300887953502240770,None,None,2020-09-01T20:07:12.000Z,None,None
1300887801580322816,76843381,4492489754,2020-09-01T20:06:35.000Z,retweet,False
1300887583384309761,76844155,3323389902,2020-09-01T20:05:43.000Z,retweet,False
1300887548256907264,76843381,2658842593,2020-09-01T20:05:35.000Z,retweet,False
1300887544343789569,None,None,2020-09-01T20:05:34.000Z,None,None
1300887510453690370,76844155,838117188225490944,2020-09-01T20:05:26.000Z,retweet,False
1300887321286504449,76844938,954846333852114944,2020-09-01T20:04:41.000Z,retweet,False
1300887022639280128,76844155,156147230,2020-09-01T20:03:30.000Z,retweet,False
1300886983951233034,76844155,230499206,2020-09-01T20:03:20.000Z,retweet,False
1300886752324976652,76844938,1511961050,2020-09-01T20:02:25.000Z,retweet,False
1300886681474695169,76843381,2520910920,2020-09-01T20:02:08.000Z,retweet,False
1300886384010498049,76844155,747488292405452800,2020-09-01T20:00:57.000Z,retweet,False
1300886328804913152,None,None,2020-09-01T20:00:44.000Z,None,None
1300886190430646272,76844938,1186355522,2020-09-01T20:00:11.000Z,origin,True
1300886102430158852,76843381,1024732374528139264,2020-09-01T19:59:50.000Z,retweet,False
1300885951900651520,76844155,588352505,2020-09-01T19:59:14.000Z,retweet,False
1300885816760295432,76844155,4602887955,2020-09-01T19:58:42.000Z,retweet,False
1300888401655156736,76843381,245242887,2020-09-01T20:08:58.000Z,retweet,False
1300883501017751552,76844155,757703840669904896,2020-09-01T19:49:30.000Z,retweet,False
1300891802136764416,76844155,49392617,2020-09-01T20:22:29.000Z,retweet,False
1300891959884611584,76844155,1253004179045400579,2020-09-01T20:23:07.000Z,retweet,False
1300896690266951680,76844155,246983237,2020-09-01T20:41:55.000Z,retweet,False
1300896582980653056,76844155,86436027,2020-09-01T20:41:29.000Z,retweet,False
1300896570360164358,None,None,2020-09-01T20:41:26.000Z,None,None
1300896551493988352,76843381,823036614410502144,2020-09-01T20:41:22.000Z,retweet,False
1300896538869153792,None,None,2020-09-01T20:41:19.000Z,None,None
1300896443910111232,76843381,1232134345365737473,2020-09-01T20:40:56.000Z,retweet,False
1300896413178408960,76844938,19211550,2020-09-01T20:40:49.000Z,reply,True
