id,url_id,user_id,created_at,type,is_mention
1027148343594704896,15169263,3473481190,2018-08-08T11:03:43.000Z,retweet,False
1027148485999685634,15169263,2217751079,2018-08-08T11:04:17.000Z,quote,False
1027146281892950016,15167735,785661807243452416,2018-08-08T10:55:31.000Z,retweet,False
1027144050518962176,15167735,2584693238,2018-08-08T10:46:39.000Z,retweet,False
1027151297173233664,15167735,1008440216204578824,2018-08-08T11:15:27.000Z,retweet,False
1027151535845847040,15167843,830638939195265024,2018-08-08T11:16:24.000Z,quote,False
1027153906810454018,15167735,1023280305740947464,2018-08-08T11:25:49.000Z,retweet,False
1027153926074888192,15167843,925892059663302657,2018-08-08T11:25:54.000Z,retweet,False
1027153988922290176,15167735,3382008621,2018-08-08T11:26:09.000Z,retweet,False
1027154011328266242,15169263,953077304808402945,2018-08-08T11:26:14.000Z,retweet,False
1027154230686171136,15169263,821341121167167488,2018-08-08T11:27:06.000Z,retweet,False
1027154259022958592,15169263,2279384934,2018-08-08T11:27:13.000Z,retweet,False
1027154373581959169,15167735,928752870450778118,2018-08-08T11:27:40.000Z,retweet,False
1027154405521534976,15167735,502246760,2018-08-08T11:27:48.000Z,retweet,False
1027154426857963520,15167735,2259313549,2018-08-08T11:27:53.000Z,retweet,False
1027154482457714688,15169263,971965755796291585,2018-08-08T11:28:06.000Z,retweet,False
1027154503009751040,15169263,784800990600040448,2018-08-08T11:28:11.000Z,retweet,False
1027154503601201152,15167735,394669902,2018-08-08T11:28:11.000Z,retweet,False
1027154653895708672,15167735,66454854,2018-08-08T11:28:47.000Z,retweet,False
1027153807996641281,15169263,937581423921434624,2018-08-08T11:25:26.000Z,retweet,False
1027154715929391104,15167843,267548521,2018-08-08T11:29:02.000Z,retweet,False
1027154793930924032,15169263,1003266976754659328,2018-08-08T11:29:21.000Z,retweet,False
1027154887753302018,15169263,1326017760,2018-08-08T11:29:43.000Z,retweet,False
1027154941121622017,15167735,401972703,2018-08-08T11:29:56.000Z,retweet,False
1027154997547610113,15167843,811983154546376704,2018-08-08T11:30:09.000Z,retweet,False
1027155008826032128,15167735,1017068805162455045,2018-08-08T11:30:12.000Z,retweet,False
1027155052698521601,15167735,4343820581,2018-08-08T11:30:22.000Z,retweet,False
1027155111485816838,15167735,990630825103450112,2018-08-08T11:30:36.000Z,retweet,False
1027155141206663168,15167735,258533494,2018-08-08T11:30:43.000Z,retweet,False
1027155190334595073,15169263,891007074997587968,2018-08-08T11:30:55.000Z,retweet,False
1027155237960904704,15167843,495021290,2018-08-08T11:31:07.000Z,retweet,False
1027155260282994688,15167735,957264102,2018-08-08T11:31:12.000Z,retweet,False
1027155339509149697,15169263,727137760574857216,2018-08-08T11:31:31.000Z,retweet,False
1027155482950213632,15167735,227307359,2018-08-08T11:32:05.000Z,retweet,False
1027154746858262528,15167735,113178157,2018-08-08T11:29:09.000Z,retweet,False
1027151344904355841,15167843,727672002106916865,2018-08-08T11:15:38.000Z,retweet,False
1027153651561889792,15167735,26848626,2018-08-08T11:24:48.000Z,retweet,False
1027153527330750464,15167735,847626817062150144,2018-08-08T11:24:19.000Z,retweet,False
1027151647221444608,15169263,66454854,2018-08-08T11:16:50.000Z,retweet,False
1027151710630895617,15169263,217416964,2018-08-08T11:17:06.000Z,quote,True
1027151754285248513,15169263,898563065213595648,2018-08-08T11:17:16.000Z,retweet,False
1027151801102028801,15167735,566488719,2018-08-08T11:17:27.000Z,retweet,False
1027151873092943872,15169263,796670604749455360,2018-08-08T11:17:44.000Z,quote,False
1027151961643253760,15167735,18512845,2018-08-08T11:18:05.000Z,retweet,False
1027152020048736257,15167735,18810978,2018-08-08T11:18:19.000Z,retweet,False
1027152053855051778,15167735,981551167183433728,2018-08-08T11:18:27.000Z,retweet,False
1027152172205723648,15167735,843214369701974016,2018-08-08T11:18:56.000Z,retweet,False
1027152172386066432,15167843,573752311,2018-08-08T11:18:56.000Z,retweet,False
1027152173292048384,15167735,946881577967112195,2018-08-08T11:18:56.000Z,retweet,False
1027152265189175301,15169263,874636442290577410,2018-08-08T11:19:18.000Z,retweet,False
1027152396324098051,15167735,806712595,2018-08-08T11:19:49.000Z,retweet,False
1027153542635810816,15167843,524927790,2018-08-08T11:24:22.000Z,retweet,False
1027152423952048128,15167843,1005351859832356866,2018-08-08T11:19:56.000Z,retweet,False
1027152721302806528,15169263,17609723,2018-08-08T11:21:06.000Z,retweet,False
1027152722427080707,15167735,2488871641,2018-08-08T11:21:07.000Z,retweet,False
1027152943353655297,15169263,826985860365160449,2018-08-08T11:21:59.000Z,retweet,False
1027152975691751425,None,None,2018-08-08T11:22:07.000Z,None,None
1027152995455311873,15167843,800495643877720064,2018-08-08T11:22:12.000Z,retweet,False
1027153000157138944,15169263,365180087,2018-08-08T11:22:13.000Z,retweet,False
1027153022357565447,15167843,1018951640349626368,2018-08-08T11:22:18.000Z,retweet,False
1027153030695858177,15167735,1016153754,2018-08-08T11:22:20.000Z,retweet,False
1027153164523397120,15169263,912591419612708864,2018-08-08T11:22:52.000Z,retweet,False
1027153273013383168,15167735,539357972,2018-08-08T11:23:18.000Z,retweet,False
1027153323860869121,15169263,4493744734,2018-08-08T11:23:30.000Z,retweet,False
1027153363446714369,15167843,713333607390023680,2018-08-08T11:23:40.000Z,retweet,False
1027153426566860800,15167735,539357972,2018-08-08T11:23:55.000Z,quote,False
1027152493325643778,15167843,806725121620615168,2018-08-08T11:20:12.000Z,retweet,False
1027155544325476353,15167735,227307359,2018-08-08T11:32:20.000Z,quote,False
1027143699656916992,15167735,833284898672635906,2018-08-08T10:45:16.000Z,retweet,False
1027143551988187136,15167735,803021544721182720,2018-08-08T10:44:40.000Z,retweet,False
1027128277159346178,15167735,382630039,2018-08-08T09:43:59.000Z,retweet,False
1027128725500977152,15167735,2172140095,2018-08-08T09:45:45.000Z,retweet,False
1027128983291416576,15167735,1001990764426129408,2018-08-08T09:46:47.000Z,retweet,False
1027129914032615424,15167843,1004929096038707203,2018-08-08T09:50:29.000Z,retweet,False
1027130247022604288,15167843,869866985982767104,2018-08-08T09:51:48.000Z,retweet,False
1027130276638535680,15167735,977242731209744386,2018-08-08T09:51:55.000Z,retweet,False
1027131075183620098,15167843,852625710753632256,2018-08-08T09:55:06.000Z,retweet,False
1027131263793209345,15167843,882356388,2018-08-08T09:55:51.000Z,retweet,False
1027131298811441153,15167735,125744394,2018-08-08T09:55:59.000Z,retweet,False
1027131374170300416,15167735,784829417168207873,2018-08-08T09:56:17.000Z,retweet,False
1027131623639273472,15167735,1023901247638855681,2018-08-08T09:57:16.000Z,retweet,False
1027131794800308224,15167843,820383431934836736,2018-08-08T09:57:57.000Z,retweet,False
1027132116025323521,15167843,759204061858172928,2018-08-08T09:59:14.000Z,retweet,False
1027128145827311616,15167843,807377146771406849,2018-08-08T09:43:27.000Z,retweet,False
1027132132613873665,15167843,218931484,2018-08-08T09:59:18.000Z,retweet,False
1027133366930427905,15167735,722793491059769344,2018-08-08T10:04:12.000Z,quote,True
1027134515414749185,15167843,2734066113,2018-08-08T10:08:46.000Z,retweet,False
1027134564601421825,15167843,458047642,2018-08-08T10:08:58.000Z,retweet,False
1027134890071007232,15167735,952376728202211328,2018-08-08T10:10:15.000Z,quote,False
1027135314878521349,15167843,4068198615,2018-08-08T10:11:56.000Z,retweet,False
1027135380506767360,15167843,2660101566,2018-08-08T10:12:12.000Z,retweet,False
1027135905591640064,15167735,70784114,2018-08-08T10:14:17.000Z,retweet,False
1027136021920722946,15167735,137369487,2018-08-08T10:14:45.000Z,retweet,False
1027136092410130432,15167843,886326779954307073,2018-08-08T10:15:02.000Z,retweet,False
1027136156452970498,15167735,3383081729,2018-08-08T10:15:17.000Z,retweet,False
1027136326527840256,15167843,2394813020,2018-08-08T10:15:58.000Z,retweet,False
1027136802916900864,15167843,475447456,2018-08-08T10:17:51.000Z,retweet,False
1027136806251388928,15167843,944991956148596737,2018-08-08T10:17:52.000Z,retweet,False
1027132189736091648,15167735,1000155949305393152,2018-08-08T09:59:31.000Z,retweet,False
1027136894730158080,15167843,820273910071623680,2018-08-08T10:18:13.000Z,retweet,False
1027127835675189248,None,None,2018-08-08T09:42:13.000Z,None,None
1027127587322118144,15167843,827613000177561600,2018-08-08T09:41:14.000Z,retweet,False
1027113821125718016,15167843,798677572875878400,2018-08-08T08:46:32.000Z,retweet,False
1027114222449303552,15167843,792852406925135872,2018-08-08T08:48:08.000Z,retweet,False
1027115167421792256,15167843,16099267,2018-08-08T08:51:53.000Z,quote,False
1027115844743122944,15167843,2274076941,2018-08-08T08:54:34.000Z,retweet,False
1027116541580439553,15167735,792202498647789568,2018-08-08T08:57:21.000Z,retweet,False
1027117276649205760,15167735,4925156092,2018-08-08T09:00:16.000Z,retweet,False
1027117774462742528,15167843,449720655,2018-08-08T09:02:15.000Z,retweet,False
1027118891967959040,None,None,2018-08-08T09:06:41.000Z,None,None
1027118913925144576,15167843,819497494992326656,2018-08-08T09:06:46.000Z,retweet,False
1027119196805718020,15167843,989177513741078528,2018-08-08T09:07:54.000Z,retweet,False
1027119349297905664,15167843,969789293844721664,2018-08-08T09:08:30.000Z,retweet,False
1027119637631254528,15167843,2336881867,2018-08-08T09:09:39.000Z,retweet,False
1027119894503063552,15167735,1118751324,2018-08-08T09:10:40.000Z,retweet,False
1027127822811361280,None,None,2018-08-08T09:42:10.000Z,None,None
1027119894687608833,15167843,1010394431923589120,2018-08-08T09:10:40.000Z,retweet,False
1027121391240445952,15167735,793313337001975808,2018-08-08T09:16:37.000Z,retweet,False
1027122631709995008,15167735,3066037770,2018-08-08T09:21:33.000Z,retweet,False
1027123299233480705,15169263,980914681228427266,2018-08-08T09:24:12.000Z,retweet,False
1027123318384672768,15167843,80863215,2018-08-08T09:24:16.000Z,retweet,False
1027123397996642304,15167843,868307989379170304,2018-08-08T09:24:35.000Z,retweet,False
1027124488578711552,15167735,189940236,2018-08-08T09:28:55.000Z,retweet,False
1027124563283464198,15167843,899955758,2018-08-08T09:29:13.000Z,retweet,False
1027124627481538561,15167843,2391173118,2018-08-08T09:29:28.000Z,retweet,False
1027124910303465473,15167843,959140893260439552,2018-08-08T09:30:36.000Z,retweet,False
1027125490195132416,15167843,2683233775,2018-08-08T09:32:54.000Z,retweet,False
1027125577541734401,15167843,946493767170908161,2018-08-08T09:33:15.000Z,retweet,False
1027125998263971840,15167843,2331853451,2018-08-08T09:34:55.000Z,retweet,False
1027126779016822785,15167735,1266906864,2018-08-08T09:38:01.000Z,retweet,False
1027120029232496640,15167735,793496109524090880,2018-08-08T09:11:12.000Z,origin,True
1027143650105597952,15167843,1283090984,2018-08-08T10:45:04.000Z,retweet,False
1027136934076968968,15167735,984484629221642241,2018-08-08T10:18:23.000Z,retweet,False
1027137421434081280,None,None,2018-08-08T10:20:19.000Z,None,None
1027141900351025152,None,None,2018-08-08T10:38:07.000Z,None,None
1027141922090110976,15167843,799344344679518208,2018-08-08T10:38:12.000Z,retweet,False
1027141939836198913,15167843,499429809,2018-08-08T10:38:16.000Z,retweet,False
1027141943992692736,15167735,940358752527667200,2018-08-08T10:38:17.000Z,retweet,False
1027141944974213121,15167735,246151786,2018-08-08T10:38:17.000Z,origin,True
1027141973466144768,15167735,142500359,2018-08-08T10:38:24.000Z,retweet,False
1027142012720607232,15167843,963619567640743937,2018-08-08T10:38:33.000Z,retweet,False
1027142096128495616,15169263,616300718,2018-08-08T10:38:53.000Z,retweet,False
1027142142194536448,15167843,838922283485888513,2018-08-08T10:39:04.000Z,retweet,False
1027142163568762881,15167843,973995284538822656,2018-08-08T10:39:09.000Z,retweet,False
1027142215351451648,15167735,976760364170752000,2018-08-08T10:39:22.000Z,retweet,False
1027142227255087105,15167735,360343192,2018-08-08T10:39:25.000Z,retweet,False
1027142545086799872,15167843,521547340,2018-08-08T10:40:40.000Z,retweet,False
1027141836031320064,15167735,21257120,2018-08-08T10:37:51.000Z,retweet,False
1027142578473512961,15167735,3407135421,2018-08-08T10:40:48.000Z,retweet,False
1027142771344375808,15167843,478532858,2018-08-08T10:41:34.000Z,retweet,False
1027142982116560897,15167735,891771036445929474,2018-08-08T10:42:24.000Z,retweet,False
1027143086378545152,15167843,96592594,2018-08-08T10:42:49.000Z,quote,False
1027143112857141249,15167735,949672435690934274,2018-08-08T10:42:56.000Z,retweet,False
1027143139390308352,15167843,829314720289153025,2018-08-08T10:43:02.000Z,retweet,False
1027143176279080960,15167843,767465035815723008,2018-08-08T10:43:11.000Z,retweet,False
1027143234647015425,15167843,984883905974038528,2018-08-08T10:43:25.000Z,quote,False
1027143274065219585,15167735,3071844357,2018-08-08T10:43:34.000Z,retweet,False
1027143304184561664,15167843,25383811,2018-08-08T10:43:41.000Z,retweet,False
1027143369133355009,15167735,2331853451,2018-08-08T10:43:57.000Z,retweet,False
1027143410023587841,15167735,788043020633513984,2018-08-08T10:44:07.000Z,retweet,False
1027143418269626370,15167843,1010046656,2018-08-08T10:44:08.000Z,retweet,False
1027143431905271808,15167735,727270630601707521,2018-08-08T10:44:12.000Z,retweet,False
1027142610647961600,15167843,4284863181,2018-08-08T10:40:56.000Z,retweet,False
1027137360641892352,15167843,741119730,2018-08-08T10:20:04.000Z,retweet,False
1027141405297324032,15167735,825912779324420096,2018-08-08T10:36:09.000Z,retweet,False
1027141063545315329,15167735,706290087122771968,2018-08-08T10:34:47.000Z,retweet,False
1027137608416149504,15167843,109302916,2018-08-08T10:21:03.000Z,retweet,False
1027137722396356608,15167843,2187636728,2018-08-08T10:21:30.000Z,retweet,False
1027137786539859970,15167843,948731155033067521,2018-08-08T10:21:46.000Z,retweet,False
1027137956052652032,15167735,42273915,2018-08-08T10:22:26.000Z,retweet,False
1027137961387872256,15167843,879400086836523010,2018-08-08T10:22:27.000Z,retweet,False
1027138004614373376,15167843,865011526935117824,2018-08-08T10:22:38.000Z,retweet,False
1027138032288317440,15169263,1905026599,2018-08-08T10:22:44.000Z,retweet,False
1027138143986872321,15167843,818785976843694081,2018-08-08T10:23:11.000Z,retweet,False
1027138200349958144,15167843,382391829,2018-08-08T10:23:24.000Z,retweet,False
1027138305786355712,15167735,788537682318229504,2018-08-08T10:23:50.000Z,retweet,False
1027138549194346496,15167843,2999297760,2018-08-08T10:24:48.000Z,retweet,False
1027139029152739328,15167843,3958612006,2018-08-08T10:26:42.000Z,retweet,False
1027139037499289601,15167843,976760364170752000,2018-08-08T10:26:44.000Z,retweet,False
1027141372275556352,15167735,1271103438,2018-08-08T10:36:01.000Z,retweet,False
1027139071213268992,15167843,947882731978948608,2018-08-08T10:26:52.000Z,retweet,False
1027139158161154048,None,None,2018-08-08T10:27:13.000Z,None,None
1027139185004691456,None,None,2018-08-08T10:27:19.000Z,None,None
1027139477414834176,15167843,947580442567376896,2018-08-08T10:28:29.000Z,retweet,False
1027139792851660800,None,None,2018-08-08T10:29:44.000Z,None,None
1027139835792945152,15167843,434940307,2018-08-08T10:29:54.000Z,retweet,False
1027140234587320320,15167735,986781648,2018-08-08T10:31:29.000Z,quote,True
1027140247476490240,15167735,992566131419381760,2018-08-08T10:31:32.000Z,retweet,False
1027140309191454720,15167735,940358752527667200,2018-08-08T10:31:47.000Z,retweet,False
1027140317076774915,15167735,536285594,2018-08-08T10:31:49.000Z,retweet,False
1027140398697914369,15167735,865905365350744065,2018-08-08T10:32:09.000Z,quote,False
1027140411301810177,15167735,733042809192603649,2018-08-08T10:32:12.000Z,retweet,False
1027140855600168960,15167843,1004483762,2018-08-08T10:33:57.000Z,retweet,False
1027140916275032064,15167843,802217695504633861,2018-08-08T10:34:12.000Z,retweet,False
1027139151492259840,15167843,322512693,2018-08-08T10:27:11.000Z,retweet,False
1325548527901138945,None,None,2020-11-08T21:19:31.000Z,None,None
1027155549505421312,15169263,919767262084648961,2018-08-08T11:32:21.000Z,retweet,False
1027156031619489797,15167843,3030342671,2018-08-08T11:34:16.000Z,retweet,False
1027164242431168515,15167843,878396744266133504,2018-08-08T12:06:53.000Z,retweet,False
1027164371322105858,15167843,3331968484,2018-08-08T12:07:24.000Z,retweet,False
1027164424644296704,15167735,330476024,2018-08-08T12:07:37.000Z,retweet,False
1027164432483397632,15167843,975067105602220035,2018-08-08T12:07:39.000Z,retweet,False
1027164476884148224,15167735,840580835459842048,2018-08-08T12:07:49.000Z,retweet,False
1027164538146308096,15167843,2341388087,2018-08-08T12:08:04.000Z,retweet,False
1027164540365090823,15167735,2337107970,2018-08-08T12:08:04.000Z,retweet,False
1027164662192893952,15169263,2331853451,2018-08-08T12:08:33.000Z,retweet,False
1027164748264161280,15167735,1917632858,2018-08-08T12:08:54.000Z,retweet,False
