id,url_id,user_id,created_at,type,is_mention
1289619790177243136,60174467,1281949936070930432,2020-08-01T17:51:32.000Z,retweet,False
1289620369234513920,60174467,715350002629873664,2020-08-01T17:53:50.000Z,origin,True
1289622221489442816,60174467,4236046039,2020-08-01T18:01:12.000Z,retweet,False
1289623504220897280,60174467,3036656892,2020-08-01T18:06:18.000Z,retweet,False
1289616764028895232,None,None,2020-08-01T17:39:31.000Z,None,None
1289626135056101376,60174467,14293310,2020-08-01T18:16:45.000Z,reply,False
1289626708736274434,60174467,769241569119576069,2020-08-01T18:19:02.000Z,origin,True
1289627873339412485,60174467,1056573684935208961,2020-08-01T18:23:39.000Z,retweet,False
1289628827082035200,60174467,1284264174755840000,2020-08-01T18:27:27.000Z,retweet,False
1289632905820401669,60174467,26642006,2020-08-01T18:43:39.000Z,reply,True
1289633184393523200,60174467,256946466,2020-08-01T18:44:46.000Z,retweet,False
1289633256481198080,60174467,860533263194103808,2020-08-01T18:45:03.000Z,retweet,False
1289633282053660675,60174467,958138992150630401,2020-08-01T18:45:09.000Z,retweet,False
1289635630767636480,60174467,3103836715,2020-08-01T18:54:29.000Z,retweet,False
1289626227704123393,60174467,1217278806156689408,2020-08-01T18:17:07.000Z,retweet,False
1289616147772510217,60174467,1227382299748130817,2020-08-01T17:37:04.000Z,retweet,False
1289615688487669761,60174467,1907959530,2020-08-01T17:35:14.000Z,retweet,False
1289615674067677184,60174467,4441645637,2020-08-01T17:35:11.000Z,retweet,False
1289608614966157312,60174467,1286871812144599040,2020-08-01T17:07:08.000Z,retweet,False
1289608627674906626,60174467,820354372827758592,2020-08-01T17:07:11.000Z,reply,False
1289609079007014913,60174467,36686040,2020-08-01T17:08:58.000Z,reply,False
1289609092902744070,60174467,1243044974096257025,2020-08-01T17:09:02.000Z,reply,False
1289609108702638080,60174467,36686040,2020-08-01T17:09:05.000Z,reply,False
1289609133121925121,60174467,44783853,2020-08-01T17:09:11.000Z,reply,True
1289609159680303104,60174467,288277167,2020-08-01T17:09:18.000Z,reply,False
1289609191762481153,60174467,36686040,2020-08-01T17:09:25.000Z,reply,False
1289609238092881920,60174467,1109801413331292161,2020-08-01T17:09:36.000Z,reply,False
1289609558135050241,60174467,1248019741312155649,2020-08-01T17:10:53.000Z,reply,False
1289611894844612609,60174467,747798059350888448,2020-08-01T17:20:10.000Z,retweet,False
1289613204570677248,60174467,956291321479692289,2020-08-01T17:25:22.000Z,retweet,False
1289613328742879233,60174467,2800961987,2020-08-01T17:25:52.000Z,reply,True
1289613779005607937,60174467,21832325,2020-08-01T17:27:39.000Z,origin,True
1289614797223284736,60174467,35787684,2020-08-01T17:31:42.000Z,retweet,False
1289614960822063105,60174467,1128650171603046400,2020-08-01T17:32:21.000Z,retweet,False
1289615080951132160,60174467,1185090167071109120,2020-08-01T17:32:49.000Z,retweet,False
1289615275005030401,60174467,757364604041330688,2020-08-01T17:33:36.000Z,retweet,False
1289615529888505856,60174467,1162438411631960064,2020-08-01T17:34:36.000Z,origin,True
1289608556241735680,60174467,939091,2020-08-01T17:06:54.000Z,reply,False
1289585854776848385,60174467,3950940015,2020-08-01T15:36:41.000Z,retweet,False
1289583505131728897,60174467,1046159984537481217,2020-08-01T15:27:21.000Z,retweet,False
1289583177984434178,60174467,1257704807206473729,2020-08-01T15:26:03.000Z,retweet,False
1289551761347235840,60174467,939500578480123904,2020-08-01T13:21:13.000Z,retweet,False
1289552711604531200,60174467,18323541,2020-08-01T13:24:59.000Z,origin,True
1289554090351968256,60174467,139853337,2020-08-01T13:30:28.000Z,retweet,False
1289555992795992066,None,None,2020-08-01T13:38:02.000Z,None,None
1289557915305676805,60174467,1245826404975026177,2020-08-01T13:45:40.000Z,retweet,False
1289560133031223304,60174467,1079766308126773248,2020-08-01T13:54:29.000Z,quote,False
1289560178182860800,60174467,1078644724603351040,2020-08-01T13:54:40.000Z,retweet,False
1289563676152799232,60174467,2421067430,2020-08-01T14:08:33.000Z,reply,False
1289549711666319361,60174467,998122801109155840,2020-08-01T13:13:04.000Z,retweet,False
1289563753235787776,None,None,2020-08-01T14:08:52.000Z,None,None
1289567696221163520,60174467,1274841740822941702,2020-08-01T14:24:32.000Z,retweet,False
1289568225164894210,None,None,2020-08-01T14:26:38.000Z,None,None
1289569003514585088,60174467,2844460191,2020-08-01T14:29:44.000Z,retweet,False
1289569412446642176,None,None,2020-08-01T14:31:21.000Z,None,None
1289570044167544837,60174467,1911303422,2020-08-01T14:33:52.000Z,retweet,False
1289570558732955648,60174467,1911303422,2020-08-01T14:35:54.000Z,retweet,False
1289570637028167682,60174467,1911303422,2020-08-01T14:36:13.000Z,retweet,False
1289570657605427201,60174467,992912378990878720,2020-08-01T14:36:18.000Z,origin,True
1289567517187493894,60174467,45330258,2020-08-01T14:23:49.000Z,origin,True
1289549182240346114,60174467,1942430450,2020-08-01T13:10:58.000Z,retweet,False
1289548457737216009,60174467,1260610409104629760,2020-08-01T13:08:05.000Z,retweet,False
1289546033693892609,60174467,1266881871167860741,2020-08-01T12:58:27.000Z,retweet,False
1289535942240243712,60174467,17202571,2020-08-01T12:18:21.000Z,retweet,False
1289536439160635392,60174467,1220799797294260231,2020-08-01T12:20:20.000Z,retweet,False
1289536813791617024,60174467,1266539022228369408,2020-08-01T12:21:49.000Z,retweet,False
1289537010634432512,60174467,421559457,2020-08-01T12:22:36.000Z,retweet,False
1289537652279013378,None,None,2020-08-01T12:25:09.000Z,None,None
1289537795023724544,60174467,763876491289649152,2020-08-01T12:25:43.000Z,retweet,False
1289539048034500608,60174467,3004596587,2020-08-01T12:30:42.000Z,origin,True
1289540041048457216,None,None,2020-08-01T12:34:38.000Z,None,None
1289540570130444288,60174467,872459208947585025,2020-08-01T12:36:45.000Z,retweet,False
1289541166082461697,60174467,888358577546637312,2020-08-01T12:39:07.000Z,retweet,False
1289541209464086528,60174467,483141839,2020-08-01T12:39:17.000Z,origin,True
1289541247481217025,60174467,372645326,2020-08-01T12:39:26.000Z,retweet,False
1289541433427279874,60174467,717382646947512320,2020-08-01T12:40:10.000Z,retweet,False
1289541471909998593,60174467,62829146,2020-08-01T12:40:20.000Z,quote,False
1289542872308441089,60174467,3345345669,2020-08-01T12:45:53.000Z,origin,True
1289543596660555778,60174467,4899804027,2020-08-01T12:48:46.000Z,retweet,False
1289543604654858240,60174467,805617092590501888,2020-08-01T12:48:48.000Z,retweet,False
1289544401253883905,60174467,1254559797099274241,2020-08-01T12:51:58.000Z,retweet,False
1289544880398589952,60174467,980988144102395906,2020-08-01T12:53:52.000Z,retweet,False
1289570682993618944,None,None,2020-08-01T14:36:24.000Z,None,None
1289570761783439360,60174467,1911303422,2020-08-01T14:36:43.000Z,retweet,False
1289570805001515016,60174467,1911303422,2020-08-01T14:36:53.000Z,retweet,False
1289570837909999616,60174467,831028935492202496,2020-08-01T14:37:01.000Z,retweet,False
1289575666434764800,60174467,1273687238606352389,2020-08-01T14:56:12.000Z,retweet,False
1289575676811587586,60174467,992775341411373056,2020-08-01T14:56:15.000Z,quote,False
1289576299699122183,60174467,1176708848,2020-08-01T14:58:43.000Z,retweet,False
1289576764465913857,60174467,1120406498755186690,2020-08-01T15:00:34.000Z,retweet,False
1289577241161003011,None,None,2020-08-01T15:02:28.000Z,None,None
1289577370312044545,60174467,848527946134540288,2020-08-01T15:02:58.000Z,retweet,False
1289578433907851266,60174467,932105315931381770,2020-08-01T15:07:12.000Z,origin,True
1289578440325312512,60174467,549723596,2020-08-01T15:07:14.000Z,retweet,False
1289579087447482368,60174467,549723596,2020-08-01T15:09:48.000Z,retweet,False
1289579109203419138,60174467,549723596,2020-08-01T15:09:53.000Z,retweet,False
1289579125984751616,60174467,549723596,2020-08-01T15:09:57.000Z,retweet,False
1289579185107660800,60174467,549723596,2020-08-01T15:10:11.000Z,retweet,False
1289579189989851136,60174467,362813558,2020-08-01T15:10:12.000Z,retweet,False
1289579436208205827,60174467,21962713,2020-08-01T15:11:11.000Z,retweet,False
1289579839976947714,60174467,710212852108230656,2020-08-01T15:12:47.000Z,retweet,False
1289581012331028483,60174467,2172527396,2020-08-01T15:17:27.000Z,retweet,False
1289581185996382211,60174467,890180563285553152,2020-08-01T15:18:08.000Z,retweet,False
1289581333765906435,60174467,774210460900003841,2020-08-01T15:18:43.000Z,retweet,False
1289581840076951552,60174467,1138464855462096896,2020-08-01T15:20:44.000Z,origin,True
1289575122081210371,60174467,3982538549,2020-08-01T14:54:02.000Z,quote,False
1289637067643740161,60174467,2866374017,2020-08-01T19:00:11.000Z,origin,True
1289574915545292805,60174467,847271533022068739,2020-08-01T14:53:13.000Z,retweet,False
1289574584325246976,60174467,847131722,2020-08-01T14:51:54.000Z,retweet,False
1289570961423888385,60174467,1911303422,2020-08-01T14:37:30.000Z,retweet,False
1289571004608425985,60174467,1911303422,2020-08-01T14:37:41.000Z,retweet,False
1289571031544471553,60174467,1911303422,2020-08-01T14:37:47.000Z,retweet,False
1289571073185349640,60174467,1911303422,2020-08-01T14:37:57.000Z,retweet,False
1289571192232280065,60174467,1175588068138594306,2020-08-01T14:38:25.000Z,retweet,False
1289571203657527296,60174467,1911303422,2020-08-01T14:38:28.000Z,retweet,False
1289571232011059205,60174467,1200489899868114944,2020-08-01T14:38:35.000Z,retweet,False
1289571343780855809,60174467,1183121290498117632,2020-08-01T14:39:02.000Z,retweet,False
1289571429579546624,60174467,1430515686,2020-08-01T14:39:22.000Z,retweet,False
1289571543891075072,60174467,806559748833165312,2020-08-01T14:39:49.000Z,retweet,False
1289571597049827328,None,None,2020-08-01T14:40:02.000Z,None,None
1289571922485755906,60174467,51172053,2020-08-01T14:41:20.000Z,retweet,False
1289572397503467520,60174467,838748354112811009,2020-08-01T14:43:13.000Z,retweet,False
1289572787770650625,60174467,847131722,2020-08-01T14:44:46.000Z,retweet,False
1289572935812837376,60174467,803043115481366528,2020-08-01T14:45:21.000Z,retweet,False
1289573008969875456,60174467,426355215,2020-08-01T14:45:39.000Z,retweet,False
1289573203321356288,60174467,1179841812787281929,2020-08-01T14:46:25.000Z,retweet,False
1289573443311005696,60174467,1178744909911773184,2020-08-01T14:47:22.000Z,retweet,False
1289574285330259969,60174467,180111748,2020-08-01T14:50:43.000Z,retweet,False
1289574736381403136,60174467,885373099,2020-08-01T14:52:30.000Z,retweet,False
1289534639053221888,60174467,995059946843791360,2020-08-01T12:13:11.000Z,retweet,False
1289638197069115392,None,None,2020-08-01T19:04:41.000Z,None,None
1289642174351413248,None,None,2020-08-01T19:20:29.000Z,None,None
1289685112909492224,60174467,1911303422,2020-08-01T22:11:06.000Z,retweet,False
1289685304245329921,None,None,2020-08-01T22:11:52.000Z,None,None
1289685675000791040,60174467,1031366972657860613,2020-08-01T22:13:20.000Z,retweet,False
1289685771478155265,60174467,815733290955112448,2020-08-01T22:13:43.000Z,reply,False
1289687068583407616,60174467,1009466031922917379,2020-08-01T22:18:53.000Z,retweet,False
1289687570067021824,60174467,1250652261359005697,2020-08-01T22:20:52.000Z,retweet,False
1289687876066672640,60174467,1424605753,2020-08-01T22:22:05.000Z,retweet,False
1289687919649677312,60174467,1232540094004912133,2020-08-01T22:22:15.000Z,retweet,False
1289684440684228608,60174467,757552924587356160,2020-08-01T22:08:26.000Z,quote,False
1289688271203655681,60174467,2775815646,2020-08-01T22:23:39.000Z,retweet,False
1289688786109001728,None,None,2020-08-01T22:25:42.000Z,None,None
1289689022160416768,60174467,770473020347604992,2020-08-01T22:26:38.000Z,retweet,False
1289689108617469952,None,None,2020-08-01T22:26:59.000Z,None,None
1289689484733235200,60174467,2810410272,2020-08-01T22:28:29.000Z,retweet,False
1289689514588303360,60174467,820634067058262017,2020-08-01T22:28:36.000Z,retweet,False
1289690315750694912,60174467,1248433102046650368,2020-08-01T22:31:47.000Z,retweet,False
1289691747929305089,60174467,796003881520156672,2020-08-01T22:37:28.000Z,retweet,False
1289692873269448704,60174467,766482517859901440,2020-08-01T22:41:56.000Z,retweet,False
1289688511096844288,60174467,757341421825241088,2020-08-01T22:24:36.000Z,retweet,False
1289683825321111552,60174467,523261055,2020-08-01T22:05:59.000Z,retweet,False
1289681624875950080,60174467,534694489,2020-08-01T21:57:15.000Z,retweet,False
1289681119131111424,60174467,3948615497,2020-08-01T21:55:14.000Z,retweet,False
1289673953150083074,60174467,956672991378604032,2020-08-01T21:26:46.000Z,retweet,False
1289674014827274240,60174467,824695698880888833,2020-08-01T21:27:00.000Z,retweet,False
1289674050223009792,60174467,847845464489824256,2020-08-01T21:27:09.000Z,retweet,False
1289674388652974080,60174467,587913152,2020-08-01T21:28:29.000Z,retweet,False
1289675009963831296,60174467,794314298294009857,2020-08-01T21:30:58.000Z,retweet,False
1289675342647635969,60174467,25073877,2020-08-01T21:32:17.000Z,reply,False
1289675367402344448,60174467,15764583,2020-08-01T21:32:23.000Z,origin,True
1289675408695230464,None,None,2020-08-01T21:32:33.000Z,None,None
1289675416160989185,None,None,2020-08-01T21:32:34.000Z,None,None
1289676238810951681,60174467,1208132780812644353,2020-08-01T21:35:51.000Z,retweet,False
1289676289641558017,60174467,962746860480925701,2020-08-01T21:36:03.000Z,retweet,False
1289676313691750400,60174467,4399251581,2020-08-01T21:36:08.000Z,retweet,False
1289677769891184642,60174467,855872495857086465,2020-08-01T21:41:56.000Z,retweet,False
1289678532558413824,60174467,258296492,2020-08-01T21:44:57.000Z,retweet,False
1289679120738082816,60174467,1285188566826520576,2020-08-01T21:47:18.000Z,retweet,False
1289679141285945344,60174467,701164616093712387,2020-08-01T21:47:23.000Z,retweet,False
1289680092176605184,60174467,702070061020753920,2020-08-01T21:51:09.000Z,retweet,False
1289680289308897282,60174467,886749077819535360,2020-08-01T21:51:56.000Z,retweet,False
1289680434335371264,60174467,1212231253031714816,2020-08-01T21:52:31.000Z,retweet,False
1289693333070262272,60174467,1059520931205386240,2020-08-01T22:43:46.000Z,retweet,False
1289672879030730753,60174467,798957382772682752,2020-08-01T21:22:29.000Z,retweet,False
1289693385259982855,None,None,2020-08-01T22:43:59.000Z,None,None
1289694281498636288,60174467,4444815441,2020-08-01T22:47:32.000Z,quote,False
1289700651258327040,None,None,2020-08-01T23:12:51.000Z,None,None
1289700651664957442,60174467,1019387386353119232,2020-08-01T23:12:51.000Z,retweet,False
1289700983036096513,60174467,25073877,2020-08-01T23:14:10.000Z,reply,False
1289701168013139970,60174467,2842047227,2020-08-01T23:14:54.000Z,retweet,False
1289701172211847168,60174467,960212463475191808,2020-08-01T23:14:55.000Z,retweet,False
1289701260879212544,60174467,973696119350988801,2020-08-01T23:15:16.000Z,origin,True
1289701364747120640,60174467,1227535322407428096,2020-08-01T23:15:41.000Z,retweet,False
1289702215985242112,60174467,17760630,2020-08-01T23:19:04.000Z,retweet,False
1289700442536992770,60174467,865081422,2020-08-01T23:12:01.000Z,origin,True
1289702330103808001,60174467,1166161061835264000,2020-08-01T23:19:31.000Z,retweet,False
1289702655514697729,60174467,2786209473,2020-08-01T23:20:49.000Z,retweet,False
1289702696002322432,None,None,2020-08-01T23:20:58.000Z,None,None
1289702757092306945,60174467,1135305925596725248,2020-08-01T23:21:13.000Z,retweet,False
1289702795436634112,60174467,1222546763334029312,2020-08-01T23:21:22.000Z,retweet,False
1289702935375405058,60174467,4493744734,2020-08-01T23:21:55.000Z,retweet,False
1289703051775709184,None,None,2020-08-01T23:22:23.000Z,None,None
1289703338699714561,60174467,1230940768279388160,2020-08-01T23:23:32.000Z,retweet,False
1289703392453959682,60174467,4198992029,2020-08-01T23:23:44.000Z,retweet,False
1289702581380321281,60174467,870838131855159297,2020-08-01T23:20:31.000Z,retweet,False
1289700007591866368,60174467,819192351893684226,2020-08-01T23:10:17.000Z,retweet,False
1289699846841077760,60174467,911268809566244864,2020-08-01T23:09:39.000Z,retweet,False
1289699705526472705,60174467,3196810770,2020-08-01T23:09:05.000Z,origin,True
1289694639973261312,60174467,489617322,2020-08-01T22:48:58.000Z,origin,True
1289695135047933952,60174467,705196121363243008,2020-08-01T22:50:56.000Z,origin,True
1289695227700281344,60174467,1623117139,2020-08-01T22:51:18.000Z,retweet,False
1289695228241182720,60174467,1270395658252541960,2020-08-01T22:51:18.000Z,origin,True
1289695627870437377,60174467,1108483445745963010,2020-08-01T22:52:53.000Z,retweet,False
1289696604363149312,60174467,964654096098779137,2020-08-01T22:56:46.000Z,retweet,False
1289696721421742081,60174467,860204785785491456,2020-08-01T22:57:14.000Z,retweet,False
1289697098057658368,60174467,1601319565,2020-08-01T22:58:44.000Z,retweet,False
1289697608609476609,60174467,261524909,2020-08-01T23:00:45.000Z,retweet,False
1289697676750192642,60174467,941471932872101888,2020-08-01T23:01:02.000Z,retweet,False
