id,url_id,user_id,created_at,type,is_mention
1070127136470720512,17359250,606074589,2018-12-05T01:26:05.000Z,retweet,False
1070151520296030213,17359250,17239550,2018-12-05T03:02:59.000Z,retweet,False
1070151501413302272,17359250,855604212,2018-12-05T03:02:55.000Z,retweet,False
1070151181706686464,17359250,801251246,2018-12-05T03:01:38.000Z,retweet,False
1070151051448324101,17359250,758069533114458112,2018-12-05T03:01:07.000Z,retweet,False
1070150665198952448,17359250,22255000,2018-12-05T02:59:35.000Z,retweet,False
1070150466061897728,17359250,1087547946,2018-12-05T02:58:48.000Z,retweet,False
1070150212256194560,17359250,18361437,2018-12-05T02:57:47.000Z,retweet,False
1070149633136058368,None,None,2018-12-05T02:55:29.000Z,None,None
1070149557848285184,17359250,3151877551,2018-12-05T02:55:11.000Z,retweet,False
1070151616211361792,17359250,14365743,2018-12-05T03:03:22.000Z,retweet,False
1070149441078718464,17359250,1850235476,2018-12-05T02:54:43.000Z,retweet,False
1070149199092604929,17359250,896475740493025280,2018-12-05T02:53:46.000Z,retweet,False
1070149193979883520,17359250,253800824,2018-12-05T02:53:44.000Z,retweet,False
1070149027952513024,17359250,1706082806,2018-12-05T02:53:05.000Z,retweet,False
1070149024471076866,17359250,2964393776,2018-12-05T02:53:04.000Z,retweet,False
1070149023712075777,17359250,253867652,2018-12-05T02:53:04.000Z,retweet,False
1070148905319481344,None,None,2018-12-05T02:52:36.000Z,None,None
1070148690466107393,17359250,106738751,2018-12-05T02:51:44.000Z,retweet,False
1070148680387305472,17359250,16469855,2018-12-05T02:51:42.000Z,retweet,False
1070148653250158592,17359250,22171213,2018-12-05T02:51:35.000Z,retweet,False
1070149204444508161,17359250,15998819,2018-12-05T02:53:47.000Z,retweet,False
1070148633285312512,17359250,950730395829534720,2018-12-05T02:51:31.000Z,retweet,False
1070151892037185536,17359250,1596936666,2018-12-05T03:04:28.000Z,retweet,False
1070151990158729217,17359250,33801842,2018-12-05T03:04:51.000Z,retweet,False
1070153640105529344,17359250,611670923,2018-12-05T03:11:24.000Z,retweet,False
1070153400325730304,17359250,917054510035501056,2018-12-05T03:10:27.000Z,retweet,False
1070153352128880640,17359250,271225742,2018-12-05T03:10:16.000Z,retweet,False
1070153317538455552,17359250,1005202869836894208,2018-12-05T03:10:08.000Z,retweet,False
1070153289638035456,17359250,854016458950574084,2018-12-05T03:10:01.000Z,retweet,False
1070153268972716032,17359250,492783390,2018-12-05T03:09:56.000Z,retweet,False
1070153171937435649,17359250,241225676,2018-12-05T03:09:33.000Z,retweet,False
1070152961039482881,17359250,35596635,2018-12-05T03:08:43.000Z,retweet,False
1070152894006083584,17359250,20075370,2018-12-05T03:08:27.000Z,retweet,False
1070151966037176320,17359250,74529708,2018-12-05T03:04:45.000Z,retweet,False
1070152826268069888,17359250,921069967205851136,2018-12-05T03:08:10.000Z,retweet,False
1070152763961569280,17359250,19670666,2018-12-05T03:07:56.000Z,retweet,False
1070152739802484737,None,None,2018-12-05T03:07:50.000Z,None,None
1070152739353702400,17359250,32787885,2018-12-05T03:07:50.000Z,retweet,False
1070152520016822272,17359250,66768858,2018-12-05T03:06:57.000Z,retweet,False
1070152463527919618,17359268,462625523,2018-12-05T03:06:44.000Z,retweet,False
1070152297487822848,17359250,28031733,2018-12-05T03:06:04.000Z,retweet,False
1070152273886658561,17359250,154572570,2018-12-05T03:05:59.000Z,retweet,False
1070152195755118593,17359250,312148391,2018-12-05T03:05:40.000Z,retweet,False
1070151992788406272,17359250,83988299,2018-12-05T03:04:52.000Z,retweet,False
1070152807678926849,None,None,2018-12-05T03:08:06.000Z,None,None
1070153918619873280,17359250,19431590,2018-12-05T03:12:31.000Z,retweet,False
1070148543640494080,17359250,1596936666,2018-12-05T02:51:09.000Z,retweet,False
1070148340631912448,None,None,2018-12-05T02:50:21.000Z,None,None
1070145589525037066,17359250,18302938,2018-12-05T02:39:25.000Z,retweet,False
1070145392023457792,17359250,373260286,2018-12-05T02:38:38.000Z,retweet,False
1070145391784574977,None,None,2018-12-05T02:38:38.000Z,None,None
1070145284099981312,None,None,2018-12-05T02:38:12.000Z,None,None
1070145266228039681,17359250,2562984217,2018-12-05T02:38:08.000Z,retweet,False
1070145242127572992,17359250,15713264,2018-12-05T02:38:02.000Z,retweet,False
1070145187391909889,17359250,277756874,2018-12-05T02:37:49.000Z,retweet,False
1070145157117501442,None,None,2018-12-05T02:37:42.000Z,None,None
1070145115862134784,17359250,259601303,2018-12-05T02:37:32.000Z,retweet,False
1070145633430986754,17359250,193848280,2018-12-05T02:39:36.000Z,retweet,False
1070145068823183360,None,None,2018-12-05T02:37:21.000Z,None,None
1070144925956800512,17359250,326158576,2018-12-05T02:36:47.000Z,retweet,False
1070144924513959936,17359268,846889045913485315,2018-12-05T02:36:46.000Z,retweet,False
1070144888828846080,17359250,3013134807,2018-12-05T02:36:38.000Z,retweet,False
1070144762630545410,17359250,3847040403,2018-12-05T02:36:08.000Z,retweet,False
1070144473525448704,17359250,1244709858,2018-12-05T02:34:59.000Z,retweet,False
1070144460904955904,None,None,2018-12-05T02:34:56.000Z,None,None
1070144387185823744,None,None,2018-12-05T02:34:38.000Z,None,None
1070144141928161280,17359250,586785034,2018-12-05T02:33:40.000Z,retweet,False
1070144133254254592,None,None,2018-12-05T02:33:38.000Z,None,None
1070145022018940929,17359250,30617103,2018-12-05T02:37:10.000Z,retweet,False
1070148400052613120,17359250,937783009,2018-12-05T02:50:35.000Z,retweet,False
1070145731753861121,17359250,2811089515,2018-12-05T02:39:59.000Z,retweet,False
1070146011534934016,17359250,1084242476,2018-12-05T02:41:06.000Z,retweet,False
1070148317647134720,17359250,248298195,2018-12-05T02:50:15.000Z,retweet,False
1070148222096687106,17359326,8252122,2018-12-05T02:49:53.000Z,retweet,False
1070148139619770368,17359250,3264870655,2018-12-05T02:49:33.000Z,retweet,False
1070148005133721600,17359250,2816104456,2018-12-05T02:49:01.000Z,retweet,False
1070147551016443904,17359250,16312984,2018-12-05T02:47:13.000Z,retweet,False
1070147518556725250,None,None,2018-12-05T02:47:05.000Z,None,None
1070147431281713152,17359250,876816032,2018-12-05T02:46:44.000Z,retweet,False
1070147383936368640,17359250,125784683,2018-12-05T02:46:33.000Z,retweet,False
1070147367821893632,17359250,847246378178756616,2018-12-05T02:46:29.000Z,retweet,False
1070145881230401541,17359250,533884922,2018-12-05T02:40:35.000Z,retweet,False
1070147327510372352,17359250,874302758,2018-12-05T02:46:19.000Z,retweet,False
1070146988098744320,17359250,954578677,2018-12-05T02:44:58.000Z,retweet,False
1070146806485540864,17359268,1012185329346936834,2018-12-05T02:44:15.000Z,quote,False
1070146802647613440,17359250,2425020770,2018-12-05T02:44:14.000Z,retweet,False
1070146738361692160,None,None,2018-12-05T02:43:59.000Z,None,None
1070146607377776640,17359250,21964003,2018-12-05T02:43:28.000Z,retweet,False
1070146390289014785,None,None,2018-12-05T02:42:36.000Z,None,None
1070146358391332864,17359250,3381569793,2018-12-05T02:42:28.000Z,retweet,False
1070146186563211264,17359250,21084307,2018-12-05T02:41:47.000Z,retweet,False
1070146065670656000,17359250,775025597550505986,2018-12-05T02:41:19.000Z,retweet,False
1070147094378369026,None,None,2018-12-05T02:45:24.000Z,None,None
1070153919525986304,17359250,92198466,2018-12-05T03:12:31.000Z,retweet,False
1070154007996481536,None,None,2018-12-05T03:12:52.000Z,None,None
1070154046626021376,17359250,1053302917728530432,2018-12-05T03:13:01.000Z,retweet,False
1070156902481313792,17359250,15007972,2018-12-05T03:24:22.000Z,retweet,False
1070156901038546944,17359250,458928953,2018-12-05T03:24:22.000Z,retweet,False
1070156827202072579,17359250,174059200,2018-12-05T03:24:04.000Z,retweet,False
1070156800400347136,17359250,15855767,2018-12-05T03:23:58.000Z,retweet,False
1070156763914219520,17359250,14146566,2018-12-05T03:23:49.000Z,retweet,False
1070156700248875008,17359250,780975699842727937,2018-12-05T03:23:34.000Z,retweet,False
1070156591662542849,17359250,29082314,2018-12-05T03:23:08.000Z,retweet,False
1070156578278395904,17359250,230981657,2018-12-05T03:23:05.000Z,retweet,False
1070156557126651905,17359250,396869661,2018-12-05T03:23:00.000Z,retweet,False
1070156912807854080,17359250,637018221,2018-12-05T03:24:25.000Z,retweet,False
1070156512637669376,None,None,2018-12-05T03:22:49.000Z,None,None
1070156450666868736,17359250,623408026,2018-12-05T03:22:35.000Z,retweet,False
1070156429577805825,17359250,1961395544,2018-12-05T03:22:30.000Z,retweet,False
1070156424070590465,17359250,1028119343358341120,2018-12-05T03:22:28.000Z,retweet,False
1070156410057568256,17359250,289364885,2018-12-05T03:22:25.000Z,retweet,False
1070156396858093568,17359250,2771754164,2018-12-05T03:22:22.000Z,retweet,False
1070156350028738560,17359250,30981198,2018-12-05T03:22:11.000Z,retweet,False
1070156258848714752,17359250,87246365,2018-12-05T03:21:49.000Z,retweet,False
1070156235284987904,17359250,355179064,2018-12-05T03:21:43.000Z,retweet,False
1070156216972664832,17359250,4359595754,2018-12-05T03:21:39.000Z,retweet,False
1070156451350495232,17359250,545475844,2018-12-05T03:22:35.000Z,retweet,False
1070156169262465024,17359250,35758607,2018-12-05T03:21:27.000Z,retweet,False
1070156935960322049,17359250,23078261,2018-12-05T03:24:30.000Z,retweet,False
1070157049537785856,17359250,103214951,2018-12-05T03:24:57.000Z,retweet,False
1070157797751472128,17359250,2411274971,2018-12-05T03:27:56.000Z,retweet,False
1070157784446947331,17359250,341312547,2018-12-05T03:27:53.000Z,retweet,False
1070157775555125249,17359250,2955311628,2018-12-05T03:27:50.000Z,retweet,False
1070157760812277760,17359250,257597528,2018-12-05T03:27:47.000Z,retweet,False
1070157752251469824,17359250,56587814,2018-12-05T03:27:45.000Z,retweet,False
1070157695733379077,17359250,169271013,2018-12-05T03:27:31.000Z,retweet,False
1070157617392173061,17359250,373171852,2018-12-05T03:27:13.000Z,retweet,False
1070157601487417344,17359250,122587106,2018-12-05T03:27:09.000Z,retweet,False
1070157569262567424,17359250,266409988,2018-12-05T03:27:01.000Z,retweet,False
1070157017086615553,17359250,2792902417,2018-12-05T03:24:50.000Z,retweet,False
1070157525222219779,17359250,23003732,2018-12-05T03:26:51.000Z,retweet,False
1070157354585415680,17359250,2297022384,2018-12-05T03:26:10.000Z,retweet,False
1070157338818957313,17359250,5967922,2018-12-05T03:26:06.000Z,retweet,False
1070157337195884545,17359250,789642884,2018-12-05T03:26:06.000Z,retweet,False
1070157251875364864,17359250,825092912929243138,2018-12-05T03:25:46.000Z,retweet,False
1070157242534629376,17359250,2432821682,2018-12-05T03:25:43.000Z,retweet,False
1070157223815405568,17359250,781612473543557120,2018-12-05T03:25:39.000Z,retweet,False
1070157207302365185,17359250,14996667,2018-12-05T03:25:35.000Z,retweet,False
1070157133981769729,17359250,3070181713,2018-12-05T03:25:17.000Z,retweet,False
1070157127988072449,17359250,7811082,2018-12-05T03:25:16.000Z,retweet,False
1070157355336196097,None,None,2018-12-05T03:26:10.000Z,None,None
1070156148635000833,17359250,14137347,2018-12-05T03:21:23.000Z,retweet,False
1070156072814559232,17359250,2504342670,2018-12-05T03:21:04.000Z,retweet,False
1070156065394831360,17359250,1002030678828044289,2018-12-05T03:21:03.000Z,retweet,False
1070155042664140801,17359250,934903170731474944,2018-12-05T03:16:59.000Z,retweet,False
1070155012456767488,17359250,17454822,2018-12-05T03:16:52.000Z,retweet,False
1070154969255436288,17359250,332906459,2018-12-05T03:16:41.000Z,retweet,False
1070154956232122370,17359250,761956993229791233,2018-12-05T03:16:38.000Z,retweet,False
1070154922866421760,17359250,91592772,2018-12-05T03:16:30.000Z,retweet,False
1070154916692418561,17359250,25018803,2018-12-05T03:16:29.000Z,retweet,False
1070154888284434433,None,None,2018-12-05T03:16:22.000Z,None,None
1070154868365688833,17359250,568777982,2018-12-05T03:16:17.000Z,retweet,False
1070154748723122176,17359250,2171397486,2018-12-05T03:15:49.000Z,retweet,False
1070155087522095105,17359250,816503251,2018-12-05T03:17:10.000Z,retweet,False
1070154711301582849,17359250,3022961,2018-12-05T03:15:40.000Z,retweet,False
1070154634428334081,17359250,944753640,2018-12-05T03:15:22.000Z,retweet,False
1070154623166672897,17359250,182848555,2018-12-05T03:15:19.000Z,retweet,False
1070154510692179970,17359250,344793603,2018-12-05T03:14:52.000Z,retweet,False
1070154486390423552,17359250,49669474,2018-12-05T03:14:46.000Z,retweet,False
1070154150044823557,None,None,2018-12-05T03:13:26.000Z,None,None
1070154093014982656,17359326,435984197,2018-12-05T03:13:12.000Z,quote,False
1070154062019133440,17359250,309167672,2018-12-05T03:13:05.000Z,retweet,False
1070154053773090816,17359250,39259330,2018-12-05T03:13:03.000Z,retweet,False
1070154048177926144,17359250,118908453,2018-12-05T03:13:02.000Z,retweet,False
1070154702870994944,None,None,2018-12-05T03:15:38.000Z,None,None
1070155134062211072,17359250,241162625,2018-12-05T03:17:21.000Z,retweet,False
1070155186574950401,17359250,1172807389,2018-12-05T03:17:33.000Z,retweet,False
1070155204593676289,17359268,939383649895665664,2018-12-05T03:17:37.000Z,retweet,False
1070156042653368321,17359250,4919033372,2018-12-05T03:20:57.000Z,retweet,False
1070156007253438465,17359250,404525685,2018-12-05T03:20:49.000Z,retweet,False
1070155975561240576,17359250,769634327051272192,2018-12-05T03:20:41.000Z,retweet,False
1070155831705038849,17359250,893714660,2018-12-05T03:20:07.000Z,retweet,False
1070155806497230848,17359250,393523747,2018-12-05T03:20:01.000Z,retweet,False
1070155803359936518,17359250,24702881,2018-12-05T03:20:00.000Z,retweet,False
1070155768056479744,17359250,2326938601,2018-12-05T03:19:52.000Z,retweet,False
1070155726327177216,17359250,188252107,2018-12-05T03:19:42.000Z,retweet,False
1070155707452923905,17359268,65493023,2018-12-05T03:19:37.000Z,reply,False
1070155699630628865,17359250,23567035,2018-12-05T03:19:35.000Z,retweet,False
1070155680290488321,17359250,2741577382,2018-12-05T03:19:31.000Z,retweet,False
1070155671855816704,17359250,387920769,2018-12-05T03:19:29.000Z,retweet,False
1070155651379212289,17359250,774402470118252544,2018-12-05T03:19:24.000Z,retweet,False
1070155526363860992,17359250,19260289,2018-12-05T03:18:54.000Z,retweet,False
1070155523440476160,17359250,1615946557,2018-12-05T03:18:53.000Z,retweet,False
1070155458885836801,17359250,862475873609555970,2018-12-05T03:18:38.000Z,retweet,False
1070155446554640386,17359250,861841033,2018-12-05T03:18:35.000Z,retweet,False
1070155407732166657,17359250,538806445,2018-12-05T03:18:26.000Z,retweet,False
1070155289889030144,17359250,146063336,2018-12-05T03:17:58.000Z,retweet,False
1070155259933126656,17359250,804499823374331905,2018-12-05T03:17:51.000Z,retweet,False
1070155238466830336,17359250,1549964520,2018-12-05T03:17:46.000Z,retweet,False
1070144040602087424,17359250,1496886025,2018-12-05T02:33:16.000Z,retweet,False
1070100263678095360,17359250,32687593,2018-12-04T23:39:19.000Z,retweet,False
1070144025389355010,17359250,1368701184,2018-12-05T02:33:12.000Z,retweet,False
1070143965427630081,17359250,852938244476067840,2018-12-05T02:32:58.000Z,retweet,False
1070130843706748928,17359250,391122244,2018-12-05T01:40:49.000Z,retweet,False
1070130821011513352,17359268,753269110344122368,2018-12-05T01:40:44.000Z,retweet,False
1070130762601635840,17359250,818679368864120832,2018-12-05T01:40:30.000Z,retweet,False
1070130640568377344,17359250,108077976,2018-12-05T01:40:01.000Z,retweet,False
1070130604111511552,17359250,27926918,2018-12-05T01:39:52.000Z,retweet,False
1070130515586441217,17359250,2773481839,2018-12-05T01:39:31.000Z,retweet,False
1070130432317014017,17359250,103267440,2018-12-05T01:39:11.000Z,retweet,False
1070130414185050112,17359250,248687442,2018-12-05T01:39:07.000Z,retweet,False
1070130413354528770,None,None,2018-12-05T01:39:07.000Z,None,None
1070131008547315712,17359250,234594932,2018-12-05T01:41:29.000Z,retweet,False
1070130409877454848,None,None,2018-12-05T01:39:06.000Z,None,None
1070130220869541888,17359250,15947949,2018-12-05T01:38:21.000Z,retweet,False
1070130193996619777,17359250,125010178,2018-12-05T01:38:14.000Z,retweet,False
1070130109829533698,17359250,289418072,2018-12-05T01:37:54.000Z,retweet,False
1070130080549138432,17359250,462625523,2018-12-05T01:37:47.000Z,retweet,False
1070129979437015040,None,None,2018-12-05T01:37:23.000Z,None,None
1070129946239078400,17359250,253448731,2018-12-05T01:37:15.000Z,retweet,False
1070129939268153345,17359250,37124975,2018-12-05T01:37:14.000Z,retweet,False
1070129898457624578,17359268,774654069352693760,2018-12-05T01:37:04.000Z,retweet,False
1070129881084780544,None,None,2018-12-05T01:37:00.000Z,None,None
1070130313219768321,17359250,809852120270852096,2018-12-05T01:38:43.000Z,retweet,False
1070129879981703169,17359250,1067521558539841536,2018-12-05T01:37:00.000Z,retweet,False
1070131017627787265,17359250,827007917198974976,2018-12-05T01:41:31.000Z,retweet,False
1070131065887645698,17359250,255181671,2018-12-05T01:41:42.000Z,retweet,False
1070134050088611840,17359250,16019166,2018-12-05T01:53:34.000Z,retweet,False
1070133816956739584,17359250,577698400,2018-12-05T01:52:38.000Z,retweet,False
1070133711205613570,17359250,863884710,2018-12-05T01:52:13.000Z,retweet,False
