id,url_id,user_id,created_at,type,is_mention
1315660597040746498,88527110,859410655878807553,2020-10-12T14:28:24.000Z,retweet,False
1315660606524084229,88527110,286382478,2020-10-12T14:28:27.000Z,retweet,False
1315660616279961601,88527110,1531046978,2020-10-12T14:28:29.000Z,retweet,False
1315660623104012288,88527110,4193973940,2020-10-12T14:28:30.000Z,retweet,False
1315660623569588227,88527110,49174156,2020-10-12T14:28:31.000Z,retweet,False
1315660700602306560,88527110,18209478,2020-10-12T14:28:49.000Z,retweet,False
1315660712593813504,88527110,16505083,2020-10-12T14:28:52.000Z,retweet,False
1315660773541261312,88527110,934934273559289857,2020-10-12T14:29:06.000Z,retweet,False
1315660787835449344,88527110,27273799,2020-10-12T14:29:10.000Z,retweet,False
1315660793086717952,88527110,3401615517,2020-10-12T14:29:11.000Z,retweet,False
1315660908648189954,88527110,1235601811,2020-10-12T14:29:39.000Z,retweet,False
1315660933797236737,88527110,256179701,2020-10-12T14:29:45.000Z,retweet,False
1315660934141095937,88527110,196214661,2020-10-12T14:29:45.000Z,retweet,False
1315660939761455104,88527110,25377285,2020-10-12T14:29:46.000Z,retweet,False
1315660940025581569,88527110,1293964009121570816,2020-10-12T14:29:46.000Z,retweet,False
1315660535720017927,88527110,357813617,2020-10-12T14:28:10.000Z,retweet,False
1315660522390519811,88527110,819079204952227840,2020-10-12T14:28:06.000Z,retweet,False
1315660518351405062,88527110,989287564539461637,2020-10-12T14:28:06.000Z,quote,False
1315660504493416449,88527110,43886269,2020-10-12T14:28:02.000Z,retweet,False
1315660042155159552,88527110,763034426615869441,2020-10-12T14:26:12.000Z,retweet,False
1315660082084868097,88527110,25073877,2020-10-12T14:26:22.000Z,quote,True
1315660121415004161,88527110,171105090,2020-10-12T14:26:31.000Z,retweet,False
1315660172178538507,88527110,919267025670639617,2020-10-12T14:26:43.000Z,retweet,False
1315660202784428033,88527110,1285200781637894144,2020-10-12T14:26:50.000Z,retweet,False
1315660204474880000,88527110,57818605,2020-10-12T14:26:51.000Z,retweet,False
1315660220052336640,88527110,2297277980,2020-10-12T14:26:54.000Z,retweet,False
1315660236796157956,88527110,470243815,2020-10-12T14:26:58.000Z,retweet,False
1315659935011799040,88527110,16506769,2020-10-12T14:25:46.000Z,retweet,False
1315660265875075072,88527110,4035141,2020-10-12T14:27:05.000Z,retweet,False
1315660368660721666,88527110,1160200911299366912,2020-10-12T14:27:30.000Z,retweet,False
1315660381650640898,88527110,304227082,2020-10-12T14:27:33.000Z,retweet,False
1315660409316282369,88527110,1036420840789889027,2020-10-12T14:27:40.000Z,retweet,False
1315660418229043201,88527110,357681127,2020-10-12T14:27:42.000Z,retweet,False
1315660439154429954,88527110,1851449172,2020-10-12T14:27:47.000Z,retweet,False
1315660454967095296,88527110,127547640,2020-10-12T14:27:50.000Z,retweet,False
1315660481445543941,88527110,2395547557,2020-10-12T14:27:57.000Z,retweet,False
1315660493277855751,88527110,1199646349198802944,2020-10-12T14:28:00.000Z,retweet,False
1315660279703916544,88527110,604698119,2020-10-12T14:27:09.000Z,retweet,False
1315658450626543616,88527110,788457447107289088,2020-10-12T14:19:53.000Z,retweet,False
1315658436298903557,88527110,2329537321,2020-10-12T14:19:49.000Z,retweet,False
1315658422709374978,88527110,399077948,2020-10-12T14:19:46.000Z,retweet,False
1315656978971144192,88527110,951673444197945344,2020-10-12T14:14:02.000Z,retweet,False
1315656997661011968,88527110,1004631901183860736,2020-10-12T14:14:06.000Z,retweet,False
1315657004019458049,88527110,4275479375,2020-10-12T14:14:08.000Z,retweet,False
1315657006443708416,88527110,1250113506440966145,2020-10-12T14:14:08.000Z,retweet,False
1315657008461352962,88527110,593944147,2020-10-12T14:14:09.000Z,retweet,False
1315657047715835906,88527110,1235018165761040386,2020-10-12T14:14:18.000Z,retweet,False
1315657059518554114,88527110,2910458503,2020-10-12T14:14:21.000Z,retweet,False
1315657064505659392,88527110,754726391694913536,2020-10-12T14:14:22.000Z,retweet,False
1315657086055804928,88527110,369862621,2020-10-12T14:14:27.000Z,retweet,False
1315657086454452224,88527110,1080427519126528005,2020-10-12T14:14:27.000Z,retweet,False
1315657094931116032,88527110,3003620035,2020-10-12T14:14:29.000Z,retweet,False
1315657099800645633,88527110,3196354034,2020-10-12T14:14:30.000Z,retweet,False
1315657105924329472,88527110,1156655361761452032,2020-10-12T14:14:32.000Z,retweet,False
1315657124945580034,88527110,21410268,2020-10-12T14:14:36.000Z,retweet,False
1315657127038517250,88527110,824102946044399616,2020-10-12T14:14:37.000Z,retweet,False
1315657157287710720,88527110,827329603702108160,2020-10-12T14:14:44.000Z,retweet,False
1315657158382489601,88527110,4164503955,2020-10-12T14:14:44.000Z,retweet,False
1315656962936393731,88527110,26671572,2020-10-12T14:13:58.000Z,retweet,False
1315656957554913281,88527110,472626894,2020-10-12T14:13:57.000Z,retweet,False
1315656956565225472,88527110,435078747,2020-10-12T14:13:56.000Z,retweet,False
1315656956443414528,88527110,937681362101837825,2020-10-12T14:13:56.000Z,retweet,False
1315656271547248641,88527110,1323651890,2020-10-12T14:11:13.000Z,retweet,False
1315656285644304384,88527110,742451758321012739,2020-10-12T14:11:16.000Z,retweet,False
1315656306922053632,88527110,79767318,2020-10-12T14:11:21.000Z,retweet,False
1315656345123782656,88527110,1059632973174185985,2020-10-12T14:11:31.000Z,retweet,False
1315656386676748291,88527110,1251270832959225856,2020-10-12T14:11:40.000Z,retweet,False
1315656388580970496,88527110,966325849661288448,2020-10-12T14:11:41.000Z,retweet,False
1315656392343277576,88527110,928095560783093762,2020-10-12T14:11:42.000Z,retweet,False
1315656414635982850,88527110,1029602177323593729,2020-10-12T14:11:47.000Z,retweet,False
1315657167194730500,88527110,2439079183,2020-10-12T14:14:47.000Z,retweet,False
1315656525071826945,88527110,826444922928656387,2020-10-12T14:12:13.000Z,retweet,False
1315656626808877056,88527110,3063412243,2020-10-12T14:12:38.000Z,retweet,False
1315656630357426179,88527110,1101154043035115533,2020-10-12T14:12:39.000Z,retweet,False
1315656814361534464,88527110,900538470,2020-10-12T14:13:22.000Z,retweet,False
1315656865838174208,88527110,940368710,2020-10-12T14:13:35.000Z,retweet,False
1315656877045243904,88527110,623192955,2020-10-12T14:13:37.000Z,retweet,False
1315656893889642496,88527110,2778988787,2020-10-12T14:13:41.000Z,retweet,False
1315656932062113792,88527110,1499091486,2020-10-12T14:13:50.000Z,retweet,False
1315656942933557249,88527110,2668034437,2020-10-12T14:13:53.000Z,retweet,False
1315656571364540416,88527110,1269070500082450437,2020-10-12T14:12:24.000Z,retweet,False
1315657232449667074,88527110,1668062131,2020-10-12T14:15:02.000Z,retweet,False
1315657232479068160,88527110,272893842,2020-10-12T14:15:02.000Z,retweet,False
1315657274497601536,88527110,1656794160,2020-10-12T14:15:12.000Z,retweet,False
1315657927831683072,88527110,902606851107282944,2020-10-12T14:17:48.000Z,retweet,False
1315657931879219202,88527110,844506270,2020-10-12T14:17:49.000Z,retweet,False
1315657950619463680,88527110,197415151,2020-10-12T14:17:53.000Z,retweet,False
1315657953249124352,88527110,14211298,2020-10-12T14:17:54.000Z,quote,False
1315657996383539202,88527110,79774118,2020-10-12T14:18:04.000Z,retweet,False
1315658026834104320,88527110,4348729572,2020-10-12T14:18:11.000Z,retweet,False
1315658078289833985,88527110,1299421685708476422,2020-10-12T14:18:24.000Z,retweet,False
1315658085239672837,88527110,610480810,2020-10-12T14:18:25.000Z,retweet,False
1315657909762764800,88527110,1029101293,2020-10-12T14:17:44.000Z,retweet,False
1315658122187415552,88527110,28744891,2020-10-12T14:18:34.000Z,retweet,False
1315658153292259328,88527110,2736039738,2020-10-12T14:18:42.000Z,retweet,False
1315658211064594433,88527110,18190887,2020-10-12T14:18:55.000Z,quote,False
1315658245311168512,88527110,814136257584463876,2020-10-12T14:19:04.000Z,retweet,False
1315658276135006208,88527110,1091845883182886913,2020-10-12T14:19:11.000Z,retweet,False
1315658325447585795,88527110,73029014,2020-10-12T14:19:23.000Z,retweet,False
1315658384876728320,88527110,1015258009172348928,2020-10-12T14:19:37.000Z,retweet,False
1315658385375793152,88527110,25661441,2020-10-12T14:19:37.000Z,retweet,False
1315658390962544640,88527110,725056222009909250,2020-10-12T14:19:38.000Z,retweet,False
1315658130311712768,88527110,3018114903,2020-10-12T14:18:36.000Z,retweet,False
1315660944375050246,88527110,1312176871723868161,2020-10-12T14:29:47.000Z,retweet,False
1315657901210587136,88527110,715897332600967169,2020-10-12T14:17:42.000Z,retweet,False
1315657784181108736,88527110,38864608,2020-10-12T14:17:14.000Z,retweet,False
1315657354759876608,88527110,1161208052349059072,2020-10-12T14:15:31.000Z,retweet,False
1315657383071248387,88527110,736711599340150784,2020-10-12T14:15:38.000Z,retweet,False
1315657389358669824,88527110,328811008,2020-10-12T14:15:40.000Z,retweet,False
1315657415690317824,88527110,16071835,2020-10-12T14:15:46.000Z,retweet,False
1315657491611635713,88527110,4171534396,2020-10-12T14:16:04.000Z,retweet,False
1315657492722900992,88527110,22924747,2020-10-12T14:16:04.000Z,retweet,False
1315657494547632128,88527110,1049480817041465344,2020-10-12T14:16:05.000Z,retweet,False
1315657519134638080,88527110,1105880624739614721,2020-10-12T14:16:10.000Z,retweet,False
1315657834307166209,88527110,1309740007842816001,2020-10-12T14:17:26.000Z,retweet,False
1315657545973932034,88527110,136655165,2020-10-12T14:16:17.000Z,retweet,False
1315657559471083521,88527110,1245215574025633793,2020-10-12T14:16:20.000Z,retweet,False
1315657597102493701,88527110,371859594,2020-10-12T14:16:29.000Z,retweet,False
1315657617075699713,88527110,1196565908849713153,2020-10-12T14:16:34.000Z,retweet,False
1315657642816294914,88527110,809536573645668352,2020-10-12T14:16:40.000Z,retweet,False
1315657656623915014,None,None,2020-10-12T14:16:43.000Z,None,None
1315657694619987968,88527110,2996911433,2020-10-12T14:16:52.000Z,retweet,False
1315657725821419523,88527110,384456466,2020-10-12T14:17:00.000Z,retweet,False
1315657731127246857,88527110,1055944863374602242,2020-10-12T14:17:01.000Z,retweet,False
1315657547332956166,88527110,823381663505928192,2020-10-12T14:16:17.000Z,retweet,False
1315660954961612802,88527110,18944632,2020-10-12T14:29:50.000Z,retweet,False
1315660968500711424,88527110,3950658132,2020-10-12T14:29:53.000Z,retweet,False
1315661021722423296,88527110,833595228,2020-10-12T14:30:06.000Z,retweet,False
1315663856480464896,88527110,979411803838001152,2020-10-12T14:41:21.000Z,quote,False
1315663909609762817,88527110,66515223,2020-10-12T14:41:34.000Z,reply,True
1315663922871975937,88527110,605667542,2020-10-12T14:41:37.000Z,retweet,False
1315663995244892160,88527110,16672644,2020-10-12T14:41:54.000Z,retweet,False
1315663995324510208,88527110,447518397,2020-10-12T14:41:54.000Z,reply,False
1315664023342505985,88527110,811026077149761537,2020-10-12T14:42:01.000Z,retweet,False
1315664132054671363,88527110,1081000549317783554,2020-10-12T14:42:27.000Z,retweet,False
1315664178548404229,88527110,761758829717561344,2020-10-12T14:42:38.000Z,retweet,False
1315664179320086536,88527110,84104436,2020-10-12T14:42:38.000Z,retweet,False
1315664199331147777,88527110,778318119160786945,2020-10-12T14:42:43.000Z,retweet,False
1315664205710872576,88527110,1236374845614706693,2020-10-12T14:42:45.000Z,retweet,False
1315664206587453442,88527110,1301919441362579456,2020-10-12T14:42:45.000Z,retweet,False
1315664287671545856,88527110,433047616,2020-10-12T14:43:04.000Z,retweet,False
1315664340717051905,88527110,2927022706,2020-10-12T14:43:17.000Z,retweet,False
1315664364993568768,88527110,1240382543628775424,2020-10-12T14:43:23.000Z,retweet,False
1315664377446621185,88527110,802609024332140544,2020-10-12T14:43:26.000Z,retweet,False
1315664427467837443,88527110,1447437536,2020-10-12T14:43:38.000Z,retweet,False
1315663843226509313,88527110,744164749013749760,2020-10-12T14:41:18.000Z,retweet,False
1315663831130013697,88527110,15382320,2020-10-12T14:41:15.000Z,retweet,False
1315663820078157825,88527110,66515223,2020-10-12T14:41:13.000Z,reply,True
1315663819755196416,88527110,705912192546312193,2020-10-12T14:41:13.000Z,retweet,False
1315663300269539328,88527110,64294182,2020-10-12T14:39:09.000Z,retweet,False
1315663306049253380,88527110,300340250,2020-10-12T14:39:10.000Z,retweet,False
1315663336361603073,88527110,2568345863,2020-10-12T14:39:17.000Z,retweet,False
1315663363255361538,88527110,23627298,2020-10-12T14:39:24.000Z,retweet,False
1315663365486895115,88527110,14686065,2020-10-12T14:39:24.000Z,retweet,False
1315663369018454016,88527110,271759339,2020-10-12T14:39:25.000Z,retweet,False
1315663386496049152,88527110,852236281681719296,2020-10-12T14:39:29.000Z,retweet,False
1315663400719056897,88527110,777999138864496640,2020-10-12T14:39:33.000Z,retweet,False
1315664462599385088,88527110,4793772809,2020-10-12T14:43:46.000Z,retweet,False
1315663421094854657,88527110,23125692,2020-10-12T14:39:38.000Z,retweet,False
1315663612812226561,88527110,208410601,2020-10-12T14:40:23.000Z,retweet,False
1315663681212968960,88527110,790892912,2020-10-12T14:40:40.000Z,retweet,False
1315663690411040769,88527110,888068545849942016,2020-10-12T14:40:42.000Z,retweet,False
1315663729258827779,88527110,1228513630825656322,2020-10-12T14:40:51.000Z,retweet,False
1315663795658915841,88527110,901059188,2020-10-12T14:41:07.000Z,retweet,False
1315663805750231047,88527110,1240002579687526409,2020-10-12T14:41:09.000Z,retweet,False
1315663817850810368,88527110,701458675,2020-10-12T14:41:12.000Z,retweet,False
1315663818933051400,88527110,863517968,2020-10-12T14:41:12.000Z,retweet,False
1315663462190768133,88527110,19111236,2020-10-12T14:39:47.000Z,retweet,False
1315664490663424002,88527110,3102583561,2020-10-12T14:43:53.000Z,retweet,False
1315664509906845702,88527110,1217552218116775941,2020-10-12T14:43:57.000Z,retweet,False
1315664531356614656,88527110,795040584,2020-10-12T14:44:02.000Z,retweet,False
1315665383072833536,88527110,74651672,2020-10-12T14:47:25.000Z,quote,False
1315665413905231873,88527110,929891291911151618,2020-10-12T14:47:33.000Z,retweet,False
1315665429025689601,88527110,1257071788011421696,2020-10-12T14:47:36.000Z,retweet,False
1315665433886744577,88527110,1023336343399587840,2020-10-12T14:47:37.000Z,retweet,False
1315665436394967041,88527110,28583025,2020-10-12T14:47:38.000Z,quote,False
1315665454862610432,88527110,30496156,2020-10-12T14:47:42.000Z,retweet,False
1315665461892145152,88527110,116498708,2020-10-12T14:47:44.000Z,retweet,False
1315665470947819520,88527110,851393191,2020-10-12T14:47:46.000Z,retweet,False
1315665357374332928,88527110,53402398,2020-10-12T14:47:19.000Z,retweet,False
1315665527872925696,88527110,939956920689070080,2020-10-12T14:48:00.000Z,retweet,False
1315665631878934530,88527110,3022293850,2020-10-12T14:48:25.000Z,retweet,False
1315665735306350593,88527110,1136067754962956288,2020-10-12T14:48:49.000Z,retweet,False
1315665739911553025,88527110,2579227058,2020-10-12T14:48:50.000Z,retweet,False
1315665753379610626,88527110,714217471214030848,2020-10-12T14:48:54.000Z,retweet,False
1315665762858696704,88527110,16045873,2020-10-12T14:48:56.000Z,retweet,False
1315665782144073728,88527110,2655203862,2020-10-12T14:49:01.000Z,retweet,False
1315665813706285056,88527110,1220762500452536320,2020-10-12T14:49:08.000Z,retweet,False
1315665818743603201,88527110,384162248,2020-10-12T14:49:09.000Z,retweet,False
1315665631505780738,88527110,1197948365134323714,2020-10-12T14:48:25.000Z,retweet,False
1315663197341442050,88527110,802609024332140544,2020-10-12T14:38:44.000Z,retweet,False
1315665199026798594,88527110,31237970,2020-10-12T14:46:41.000Z,retweet,False
1315665160065826817,88527110,1084291973450629123,2020-10-12T14:46:32.000Z,retweet,False
1315664556442759169,88527110,1032009847036936192,2020-10-12T14:44:08.000Z,retweet,False
1315664578903248896,88527110,39983197,2020-10-12T14:44:14.000Z,retweet,False
1315664679457480704,88527110,897882731627073546,2020-10-12T14:44:38.000Z,retweet,False
1315664682380820480,88527110,109394930,2020-10-12T14:44:38.000Z,retweet,False
1315664730531356677,88527110,1034868411354861568,2020-10-12T14:44:50.000Z,retweet,False
1315664758855663616,88527110,1067383494,2020-10-12T14:44:57.000Z,retweet,False
1315664829374316545,88527110,189496721,2020-10-12T14:45:13.000Z,retweet,False
1315664866032713728,88527110,373361088,2020-10-12T14:45:22.000Z,retweet,False
1315665188750864385,88527110,832621944868515840,2020-10-12T14:46:39.000Z,quote,False
1315664949931368448,88527110,346193915,2020-10-12T14:45:42.000Z,retweet,False
1315664999528890369,88527110,2405569430,2020-10-12T14:45:54.000Z,retweet,False
1315665006642581505,88527110,852785274,2020-10-12T14:45:56.000Z,retweet,False
1315665039169388544,88527110,31776520,2020-10-12T14:46:03.000Z,retweet,False
1315665057473277960,88527110,1098657713503068161,2020-10-12T14:46:08.000Z,retweet,False
1315665068357488640,88527110,475225995,2020-10-12T14:46:10.000Z,retweet,False
