tweet_id,url,from_user_id,to_user_id
1311862571000102912,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1284093885216632832
1311862538418761729,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1032605618107047936
1311862504264400896,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2178445608
1311862490519699456,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,118108435
1311862468986114050,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,809446674212888576
1311862450128551942,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1198128409437753344
1311862432701140992,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,374186799
1311862400656830466,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,992482189
1311862377571385344,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3303944139
1311862353034702848,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1034271045065293829
1311862337150824450,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,763844670422126592
1311862296730374144,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,912308148073099264
1311862258931306496,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,832258721648615424
1311862255592583170,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,896899988
1311862237938823169,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,518152904
1311862151678586880,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1133754039886274560
1311862143311060992,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,207834834
1311862091263995904,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1114167564198973441
1311864199275065344,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,345993073
1311864202261299201,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,179816913
1311864334428131329,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,259036750
1311868446595055616,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,789553543149682688
1311868419218661376,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,898361761539268609
1311868246811766784,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,899142150591533056
1311868228008906758,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,179822642
1311868018016706562,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1293010332361691136
1311867909912891394,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1127398427044843520
1311867812734889985,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,707328495630688256
1311867792912789504,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2847527215
1311867764353781761,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,785468214742511616
1311867738105810945,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,262873499
1311867735308144647,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,885692002591006720
1311867663191289856,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,213897516
1311867631687794689,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1166052546466611200
1311867614746931203,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1938951823
1311867567909335041,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1115845160003350528
1311867503614844928,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,811646688658132993
1311867466566561798,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4004843417
1311867341953695746,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1225775339231698944
1311867181068619777,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1058708298143354880
1311867146411143168,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1932989486
1311867113657769984,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,299665036
1311867109622919168,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1281244992481243139
1311867072637546497,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2316327692
1311868455088517122,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,921376165
1311867065070956544,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1262524872267366400
1311868644448591872,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,784990648478740481
1311868704129515528,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,913517954
1311870081496952832,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,614736279
1311869948051050498,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3364754952
1311869875070009344,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,108789800
1311869755519905792,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1284861355766546432
1311869657285046278,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2391673058
1311869581699379202,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3456010812
1311869553165639681,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,762755411980103680
1311869549944410114,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2225515496
1311869540779712512,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,3824923812
1311869504016711681,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,32343438
1311869303764004864,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,954404000757100545
1311869261363712002,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,294664287
1311869252727705600,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1252762445824823300
1311869240421556224,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,25786566
1311869208838524928,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,909250434782679040
1311869177930555392,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2602686098
1311869167474298880,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2167655604
1311869030148509699,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,2163855097
1311868941048967168,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,4613373621
1311868887013691393,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,24466140
1311868778729279489,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,472616280
1311868752372342785,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1465338450
1311868717811335168,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1259996558
1311868662803050496,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,746357996423307264
1311870233708310530,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,953256649216716800
1311867051741458432,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,433930311
1311866970195845120,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,18422966
1311865635031470080,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,1595803782
1311865575023554562,https://www.thegatewaypundit.com/2020/10/ilhan-omar-lashes-project-veritas-response-bombshell-ballot-harvesting-videos-people-disgusting-video/,16989178,195196766
