id,url_id,user_id,created_at,type,is_mention
1248334979618099200,38367633,220240498,2020-04-09T19:40:26.000Z,retweet,False
1248335001680089088,None,None,2020-04-09T19:40:32.000Z,None,None
1248335016360390656,38367633,767049732984233984,2020-04-09T19:40:35.000Z,retweet,False
1248335017652051968,38367633,1189405995513966593,2020-04-09T19:40:35.000Z,retweet,False
1248335037235421184,38367633,1052361277522239491,2020-04-09T19:40:40.000Z,retweet,False
1248334796016754689,38367633,56290516,2020-04-09T19:39:42.000Z,retweet,False
1248334493129125888,38367633,612378245,2020-04-09T19:38:30.000Z,retweet,False
1248334775774875650,38367633,32767710,2020-04-09T19:39:38.000Z,retweet,False
1248334764165287936,38367633,1248285144600977413,2020-04-09T19:39:35.000Z,retweet,False
1248334502415360000,38367633,1048688594410385408,2020-04-09T19:38:32.000Z,retweet,False
1248334516638248960,38367633,828102905102102530,2020-04-09T19:38:36.000Z,retweet,False
1248334519058432001,None,None,2020-04-09T19:38:36.000Z,None,None
1248334534267015170,38367633,1240632184819585024,2020-04-09T19:38:40.000Z,retweet,False
1248334551732101126,38367633,309144004,2020-04-09T19:38:44.000Z,retweet,False
1248334555616030721,38367633,907274972992868353,2020-04-09T19:38:45.000Z,retweet,False
1248334557499273221,38367633,630908615,2020-04-09T19:38:46.000Z,retweet,False
1248334564671488002,38367633,114206647,2020-04-09T19:38:47.000Z,retweet,False
1248334590881804297,38367633,481224769,2020-04-09T19:38:54.000Z,retweet,False
1248334597093576704,38367633,825100441281191936,2020-04-09T19:38:55.000Z,retweet,False
1248334616576045059,38367633,185320965,2020-04-09T19:39:00.000Z,retweet,False
1248334624784334856,38367633,1942428968,2020-04-09T19:39:02.000Z,retweet,False
1248334646464528384,38367633,713448113961172992,2020-04-09T19:39:07.000Z,retweet,False
1248334647567642624,38367633,97937099,2020-04-09T19:39:07.000Z,retweet,False
1248334654542876672,38367633,49776499,2020-04-09T19:39:09.000Z,retweet,False
1248334662402838534,38367633,3245532698,2020-04-09T19:39:11.000Z,retweet,False
1248334692509560832,38367633,1142763054,2020-04-09T19:39:18.000Z,retweet,False
1248334696049672192,38367633,490412942,2020-04-09T19:39:19.000Z,retweet,False
1248334704807497728,38367633,2561574486,2020-04-09T19:39:21.000Z,retweet,False
1248334710473920512,38367633,332396536,2020-04-09T19:39:22.000Z,retweet,False
1248334741138558976,38367633,308212534,2020-04-09T19:39:29.000Z,retweet,False
1248334771182161925,None,None,2020-04-09T19:39:37.000Z,None,None
1248333990823522304,38367633,3018693805,2020-04-09T19:36:30.000Z,retweet,False
1248333986964713472,38367633,425159883,2020-04-09T19:36:30.000Z,retweet,False
1248333959618052101,38367633,701586243197341696,2020-04-09T19:36:23.000Z,retweet,False
1248333314274009089,38367633,767694208945778688,2020-04-09T19:33:49.000Z,retweet,False
1248333315821768708,38367633,776091004311044096,2020-04-09T19:33:50.000Z,retweet,False
1248333317298143232,None,None,2020-04-09T19:33:50.000Z,None,None
1248333320032620544,38367633,3244446854,2020-04-09T19:33:51.000Z,quote,False
1248333332326289410,38367633,931289130,2020-04-09T19:33:53.000Z,retweet,False
1248333333068726277,38383265,894108847,2020-04-09T19:33:54.000Z,quote,False
1248333356833652737,38367633,802681502714761217,2020-04-09T19:33:59.000Z,retweet,False
1248333369534005254,38367633,2786209473,2020-04-09T19:34:02.000Z,retweet,False
1248333373237493760,38367633,790263701643358208,2020-04-09T19:34:03.000Z,retweet,False
1248333374994952197,38367633,2319748070,2020-04-09T19:34:04.000Z,retweet,False
1248333390350356481,38367633,773498208,2020-04-09T19:34:07.000Z,retweet,False
1248333390375337985,38367633,630321437,2020-04-09T19:34:07.000Z,retweet,False
1248333397061181441,38367633,1245811157811826688,2020-04-09T19:34:09.000Z,retweet,False
1248333402090110977,None,None,2020-04-09T19:34:10.000Z,None,None
1248333405793607680,38367633,901469963541663744,2020-04-09T19:34:11.000Z,retweet,False
1248333413980962819,38367633,16567574,2020-04-09T19:34:13.000Z,retweet,False
1248333423590006784,38367633,792210037183684608,2020-04-09T19:34:15.000Z,retweet,False
1248333426467524609,38367633,314604968,2020-04-09T19:34:16.000Z,retweet,False
1248333450567811072,38367633,218622567,2020-04-09T19:34:22.000Z,retweet,False
1248333495560048640,38367633,812518767729065985,2020-04-09T19:34:32.000Z,retweet,False
1248333495597924356,38367633,1003408111485489154,2020-04-09T19:34:32.000Z,retweet,False
1248333312587960320,38367633,916028496115363840,2020-04-09T19:33:49.000Z,retweet,False
1248333511548862465,38367633,534632895,2020-04-09T19:34:36.000Z,retweet,False
1248333308452372482,38367633,74628767,2020-04-09T19:33:48.000Z,retweet,False
1248333294355091456,38367633,1229995913038315523,2020-04-09T19:33:44.000Z,retweet,False
1248333164549898241,38367633,891594624,2020-04-09T19:33:13.000Z,retweet,False
1248333173794185217,38367633,820385855051366400,2020-04-09T19:33:16.000Z,retweet,False
1248333188725964800,38367633,939091,2020-04-09T19:33:19.000Z,reply,False
1248333192874123265,38367633,1047717581031915520,2020-04-09T19:33:20.000Z,retweet,False
1248333199018725376,38367633,103113644,2020-04-09T19:33:22.000Z,retweet,False
1248333209693282306,38367633,2842064668,2020-04-09T19:33:24.000Z,quote,False
1248333215733071873,38367633,527906328,2020-04-09T19:33:26.000Z,retweet,False
1248333218073329664,38367633,798293028,2020-04-09T19:33:26.000Z,retweet,False
1248333225208004614,38367633,50921588,2020-04-09T19:33:28.000Z,retweet,False
1248333241012150274,38367633,4857980765,2020-04-09T19:33:32.000Z,retweet,False
1248333242287226880,38367633,824081915590377472,2020-04-09T19:33:32.000Z,retweet,False
1248333250881294336,None,None,2020-04-09T19:33:34.000Z,None,None
1248333254584872963,38367633,1343599015,2020-04-09T19:33:35.000Z,retweet,False
1248333256161976321,38425361,3308407464,2020-04-09T19:33:35.000Z,quote,False
1248333257013448706,38367633,961156165,2020-04-09T19:33:36.000Z,retweet,False
1248333262214356992,38367633,2429060695,2020-04-09T19:33:37.000Z,retweet,False
1248333266660347916,38367633,1189425128,2020-04-09T19:33:38.000Z,retweet,False
1248333280883032065,38367633,2788124209,2020-04-09T19:33:41.000Z,retweet,False
1248333283089354754,38367633,56588837,2020-04-09T19:33:42.000Z,retweet,False
1248333290223919106,38367633,703478644723851264,2020-04-09T19:33:43.000Z,retweet,False
1248333294317568002,38367633,315278420,2020-04-09T19:33:44.000Z,retweet,False
1248333298352508931,38367633,187269844,2020-04-09T19:33:45.000Z,retweet,False
1248333514904424450,38367633,1236711835904151552,2020-04-09T19:34:37.000Z,retweet,False
1248333519828459522,38367633,278302338,2020-04-09T19:34:38.000Z,retweet,False
1248333525243265025,38367633,84193118,2020-04-09T19:34:39.000Z,retweet,False
1248333735734337536,38367633,139552315,2020-04-09T19:35:30.000Z,retweet,False
1248333746056511490,38367633,49869062,2020-04-09T19:35:32.000Z,retweet,False
1248333773084807168,38367633,273440511,2020-04-09T19:35:39.000Z,retweet,False
1248333792688799744,38367633,2869373676,2020-04-09T19:35:43.000Z,retweet,False
1248333794484064259,38367633,860691823,2020-04-09T19:35:44.000Z,retweet,False
1248333795364868098,38367633,227732245,2020-04-09T19:35:44.000Z,retweet,False
1248333808081842176,38367633,894746377015525376,2020-04-09T19:35:47.000Z,retweet,False
1248333819800739840,38367633,874285064762253313,2020-04-09T19:35:50.000Z,retweet,False
1248333840743043073,38367633,146211929,2020-04-09T19:35:55.000Z,retweet,False
1248333850272575497,38367633,1247529008712966144,2020-04-09T19:35:57.000Z,retweet,False
1248333850817646594,38367633,2919262616,2020-04-09T19:35:57.000Z,retweet,False
1248333852038348801,38367633,35300273,2020-04-09T19:35:57.000Z,retweet,False
1248333860074594304,38367633,889703051971379200,2020-04-09T19:35:59.000Z,retweet,False
1248333893016616961,38367633,814236774293716992,2020-04-09T19:36:07.000Z,retweet,False
1248333894652395524,38367633,418711935,2020-04-09T19:36:08.000Z,origin,True
1248333895877132288,38367633,1188919229388591107,2020-04-09T19:36:08.000Z,retweet,False
1248333896275689475,38367633,822619905476481025,2020-04-09T19:36:08.000Z,retweet,False
1248333900482596865,38367633,2427849750,2020-04-09T19:36:09.000Z,retweet,False
1248333920782954496,38367633,825064532854894592,2020-04-09T19:36:14.000Z,retweet,False
1248333927812456448,38367633,1221660748088147968,2020-04-09T19:36:15.000Z,retweet,False
1248333944283631616,38367633,44290258,2020-04-09T19:36:19.000Z,retweet,False
1248333724522930176,38367633,202038553,2020-04-09T19:35:27.000Z,retweet,False
1248333717686366209,38367633,411079287,2020-04-09T19:35:25.000Z,retweet,False
1248333715639603201,38367633,582631422,2020-04-09T19:35:25.000Z,retweet,False
1248333714846699521,38367633,475531273,2020-04-09T19:35:25.000Z,retweet,False
1248333527382458373,38367633,705047741911736320,2020-04-09T19:34:40.000Z,quote,False
1248333527772540930,38367633,1674418789,2020-04-09T19:34:40.000Z,retweet,False
1248333533464100865,38367633,935957830074601473,2020-04-09T19:34:41.000Z,retweet,False
1248333536291106816,38367633,999830570006990849,2020-04-09T19:34:42.000Z,retweet,False
1248333539583631361,38383265,759251,2020-04-09T19:34:43.000Z,quote,True
1248333539684352001,38367633,1181744308371824640,2020-04-09T19:34:43.000Z,retweet,False
1248333554913853440,38367633,1009083258120888322,2020-04-09T19:34:47.000Z,retweet,False
1248333555836559360,38367633,3685729881,2020-04-09T19:34:47.000Z,retweet,False
1248333556465704965,38367633,2217007286,2020-04-09T19:34:47.000Z,retweet,False
1248333568138309632,38367633,1049823367820242944,2020-04-09T19:34:50.000Z,retweet,False
1248335037273124867,38367633,742784750255886336,2020-04-09T19:40:40.000Z,retweet,False
1248333569493262336,38367633,3380218239,2020-04-09T19:34:50.000Z,retweet,False
1248333576573087744,38367633,1196141239747276800,2020-04-09T19:34:52.000Z,retweet,False
1248333577743298560,38367633,877738521485877248,2020-04-09T19:34:52.000Z,retweet,False
1248333596798173186,38367633,1109591539108339712,2020-04-09T19:34:57.000Z,quote,False
1248333599520231428,38367633,993213747094310913,2020-04-09T19:34:57.000Z,retweet,False
1248333654243377155,38367633,928586664,2020-04-09T19:35:10.000Z,retweet,False
1248333656399261703,38367633,827356610347560961,2020-04-09T19:35:11.000Z,retweet,False
1248333668025864192,38367633,3347969549,2020-04-09T19:35:14.000Z,retweet,False
1248333697897697282,38367633,18893390,2020-04-09T19:35:21.000Z,origin,True
1248333711596109824,38367633,1124452148840845314,2020-04-09T19:35:24.000Z,retweet,False
1248333711910875137,38367633,41269600,2020-04-09T19:35:24.000Z,retweet,False
1248333569606291456,38367633,821477513738059776,2020-04-09T19:34:50.000Z,retweet,False
1248335047586914308,38367633,798227995014074368,2020-04-09T19:40:42.000Z,retweet,False
1248335051286360064,38367633,4393008441,2020-04-09T19:40:43.000Z,retweet,False
1248335106890256386,None,None,2020-04-09T19:40:57.000Z,None,None
1248336952342044672,38367633,757446816870830080,2020-04-09T19:48:17.000Z,retweet,False
1248336969681207297,38367633,866604123285856256,2020-04-09T19:48:21.000Z,retweet,False
1248337001981624326,38367633,1234550491864084480,2020-04-09T19:48:28.000Z,quote,False
1248337019195011079,38367633,1158510904977367040,2020-04-09T19:48:33.000Z,retweet,False
1248337036987133952,38367633,1703010578,2020-04-09T19:48:37.000Z,retweet,False
1248337041575890946,38367633,1102719687509581825,2020-04-09T19:48:38.000Z,retweet,False
1248337043102498816,38367633,1037039388453158912,2020-04-09T19:48:38.000Z,retweet,False
1248337048538406916,38367633,758187002,2020-04-09T19:48:40.000Z,retweet,False
1248337084689059840,38367633,2340988752,2020-04-09T19:48:48.000Z,quote,False
1248337095640449025,38367633,892481047463677953,2020-04-09T19:48:51.000Z,retweet,False
1248337120017747968,38367633,18723692,2020-04-09T19:48:57.000Z,retweet,False
1248337132311261186,38367633,882994557259882496,2020-04-09T19:48:59.000Z,retweet,False
1248337141513490434,38367633,3141885411,2020-04-09T19:49:02.000Z,retweet,False
1248337150753505288,38367633,1181341211854020608,2020-04-09T19:49:04.000Z,retweet,False
1248337179551678466,38367633,1243658282620895232,2020-04-09T19:49:11.000Z,retweet,False
1248337191694209029,38367633,1154896294604943360,2020-04-09T19:49:14.000Z,retweet,False
1248337222555795462,38367633,890285996591509504,2020-04-09T19:49:21.000Z,retweet,False
1248337227261849600,38367633,977302305312792576,2020-04-09T19:49:22.000Z,retweet,False
1248337230596374528,38367633,49943505,2020-04-09T19:49:23.000Z,retweet,False
1248337278042243073,38367633,54223737,2020-04-09T19:49:34.000Z,retweet,False
1248337279405391876,38367633,1020785440893415424,2020-04-09T19:49:35.000Z,retweet,False
1248336952274964484,38367633,213773562,2020-04-09T19:48:17.000Z,quote,False
1248337310548189184,38367633,1158510904977367040,2020-04-09T19:49:42.000Z,quote,False
1248336949883981824,38367633,1150437530409418752,2020-04-09T19:48:16.000Z,retweet,False
1248336897090486272,38367633,825178899998965764,2020-04-09T19:48:03.000Z,retweet,False
1248336693033385985,38367633,979416516943691776,2020-04-09T19:47:15.000Z,retweet,False
1248336695558311936,38367633,1118933766146334720,2020-04-09T19:47:15.000Z,retweet,False
1248336699639377921,38367633,2214847005,2020-04-09T19:47:16.000Z,retweet,False
1248336711706279936,None,None,2020-04-09T19:47:19.000Z,None,None
1248336737081929728,38367633,1246426524129153025,2020-04-09T19:47:25.000Z,retweet,False
1248336745357344769,38367633,330020539,2020-04-09T19:47:27.000Z,retweet,False
1248336750310809600,38367633,756139310,2020-04-09T19:47:28.000Z,retweet,False
1248336752294662145,38367633,445170529,2020-04-09T19:47:29.000Z,origin,True
1248336765800173568,38367633,1246118497039441920,2020-04-09T19:47:32.000Z,retweet,False
1248336769256390657,38367633,711368248848211968,2020-04-09T19:47:33.000Z,retweet,False
1248336774444781572,38367633,61844988,2020-04-09T19:47:34.000Z,retweet,False
1248336785874333696,38367633,114926605,2020-04-09T19:47:37.000Z,retweet,False
1248336791314276361,38367633,207152907,2020-04-09T19:47:38.000Z,retweet,False
1248336811195338752,38367633,30148360,2020-04-09T19:47:43.000Z,retweet,False
1248336818178871297,38367633,628684772,2020-04-09T19:47:45.000Z,retweet,False
1248336818665291776,38367633,917860183497428992,2020-04-09T19:47:45.000Z,retweet,False
1248336819839737862,38367633,1176602471311036416,2020-04-09T19:47:45.000Z,retweet,False
1248336833458647041,38367633,910117632359223296,2020-04-09T19:47:48.000Z,retweet,False
1248336835899789312,38367633,885678139,2020-04-09T19:47:49.000Z,retweet,False
1248336841998098433,38367633,1426710036,2020-04-09T19:47:50.000Z,retweet,False
1248336894246752257,None,None,2020-04-09T19:48:03.000Z,None,None
1248336931194363904,38367633,1242895462530723850,2020-04-09T19:48:12.000Z,retweet,False
1248337329825210375,38367633,1224817383396839424,2020-04-09T19:49:47.000Z,retweet,False
1248337351555809280,None,None,2020-04-09T19:49:52.000Z,None,None
1248337354361733120,None,None,2020-04-09T19:49:52.000Z,None,None
1248338041338507264,38367633,1207701736175099904,2020-04-09T19:52:36.000Z,retweet,False
1248338051903844352,38367633,1197546543684866055,2020-04-09T19:52:39.000Z,retweet,False
1248338053002743813,38367633,507597672,2020-04-09T19:52:39.000Z,retweet,False
1248338065451614208,38367633,920117076,2020-04-09T19:52:42.000Z,retweet,False
1248338123018375169,38367633,416812122,2020-04-09T19:52:56.000Z,retweet,False
1248338153380904961,38367633,755064878327599105,2020-04-09T19:53:03.000Z,retweet,False
1248338190307602435,38367633,3323389902,2020-04-09T19:53:12.000Z,retweet,False
1248338208515121153,38367633,3322394872,2020-04-09T19:53:16.000Z,retweet,False
1248338212562579456,38367633,17546242,2020-04-09T19:53:17.000Z,retweet,False
1248338258582536192,38367633,29545288,2020-04-09T19:53:28.000Z,origin,True
1248338274696851456,38367633,2207787422,2020-04-09T19:53:32.000Z,retweet,False
1248338313423081472,38367633,1908970620,2020-04-09T19:53:41.000Z,retweet,False
1248338317134856194,38367633,919570180723785728,2020-04-09T19:53:42.000Z,retweet,False
1248338325196414976,38367633,71394717,2020-04-09T19:53:44.000Z,retweet,False
1248338359166042112,38367633,2762251732,2020-04-09T19:53:52.000Z,retweet,False
1248338371421839361,38367633,1208915134372044800,2020-04-09T19:53:55.000Z,retweet,False
1248338386999562241,38367633,4250788845,2020-04-09T19:53:59.000Z,retweet,False
1248338405320097792,38367633,1234643640028319744,2020-04-09T19:54:03.000Z,retweet,False
1248338412932861953,38367633,768671562,2020-04-09T19:54:05.000Z,retweet,False
1248338433422041088,38367633,823996821336969216,2020-04-09T19:54:10.000Z,retweet,False
1248338447951003648,None,None,2020-04-09T19:54:13.000Z,None,None
1248337990360932353,38367633,862788495588429824,2020-04-09T19:52:24.000Z,retweet,False
1248337955594350592,38367633,2877712525,2020-04-09T19:52:16.000Z,retweet,False
1248337905094885376,38367633,1143998179265974278,2020-04-09T19:52:04.000Z,retweet,False
