id,url_id,user_id,created_at,type,is_mention
1307465581944242182,82023789,12980002,2020-09-19T23:44:20.000Z,retweet,False
1307465805664333826,None,None,2020-09-19T23:45:14.000Z,None,None
1307465923398336513,82023789,132427090,2020-09-19T23:45:42.000Z,retweet,False
1307466020047773698,82023789,3031840050,2020-09-19T23:46:05.000Z,retweet,False
1307466195432546304,82023789,95344313,2020-09-19T23:46:47.000Z,retweet,False
1307466296523730956,82023789,4831744874,2020-09-19T23:47:11.000Z,retweet,False
1307466349145325568,82023789,1275242363514793984,2020-09-19T23:47:23.000Z,retweet,False
1307466370838417408,82023789,3303944139,2020-09-19T23:47:29.000Z,retweet,False
1307466722123886593,82023789,944567035215990784,2020-09-19T23:48:52.000Z,retweet,False
1307467046108590081,82023789,321448767,2020-09-19T23:50:10.000Z,retweet,False
1307467150227988482,82023789,23077285,2020-09-19T23:50:34.000Z,origin,True
1307467161305260033,82023789,341688336,2020-09-19T23:50:37.000Z,origin,True
1307464959920537600,82023789,65549901,2020-09-19T23:41:52.000Z,origin,True
1307467167370285057,None,None,2020-09-19T23:50:38.000Z,None,None
1307464381983154178,82023789,65549901,2020-09-19T23:39:34.000Z,retweet,False
1307462794703380485,82023789,21422820,2020-09-19T23:33:16.000Z,retweet,False
1307454755271106560,82023789,1944551689,2020-09-19T23:01:19.000Z,retweet,False
1307455705151045632,None,None,2020-09-19T23:05:06.000Z,None,None
1307456036824133632,82023789,4427224377,2020-09-19T23:06:25.000Z,origin,True
1307458382111092742,82023789,1150782124464791552,2020-09-19T23:15:44.000Z,retweet,False
1307458447114469376,82023789,3455958437,2020-09-19T23:15:59.000Z,retweet,False
1307459033742430209,82023789,966123073928908800,2020-09-19T23:18:19.000Z,retweet,False
1307459195055173634,82023789,889154781796745217,2020-09-19T23:18:58.000Z,retweet,False
1307459641937256448,82023789,1157712098379460609,2020-09-19T23:20:44.000Z,retweet,False
1307459682764718081,82023789,1180428970506018816,2020-09-19T23:20:54.000Z,quote,False
1307460200153014272,82023789,253312240,2020-09-19T23:22:57.000Z,retweet,False
1307460963378049025,None,None,2020-09-19T23:25:59.000Z,None,None
1307461246770438153,82023789,1226483054,2020-09-19T23:27:07.000Z,retweet,False
1307461462907125761,82023789,1043958285777489920,2020-09-19T23:27:58.000Z,retweet,False
1307461816717459457,82023789,885798834,2020-09-19T23:29:23.000Z,retweet,False
1307461971827216387,82023789,2303573108,2020-09-19T23:30:00.000Z,origin,True
1307463100149510145,82023789,1151954354783625216,2020-09-19T23:34:29.000Z,retweet,False
1307496139738972161,82125790,1305573042140127235,2020-09-20T01:45:46.000Z,retweet,False
1307467249796644864,82023789,750807615156912132,2020-09-19T23:50:58.000Z,retweet,False
1307468266596687873,None,None,2020-09-19T23:55:00.000Z,None,None
1307472256499671040,82023789,18007357,2020-09-20T00:10:52.000Z,retweet,False
1307472362976227328,82023789,4385782960,2020-09-20T00:11:17.000Z,retweet,False
1307472684243202048,82023789,968440152073867265,2020-09-20T00:12:34.000Z,origin,True
1307472695475556352,82023789,172350812,2020-09-20T00:12:36.000Z,retweet,False
1307473085629640706,82023789,703631194601222145,2020-09-20T00:14:09.000Z,retweet,False
1307473471350468610,82023789,1205966747037241346,2020-09-20T00:15:41.000Z,retweet,False
1307473831074856968,82023789,803658512287076352,2020-09-20T00:17:07.000Z,retweet,False
1307473980261953536,82023789,4272826753,2020-09-20T00:17:43.000Z,retweet,False
1307474016165343234,82023789,50769180,2020-09-20T00:17:51.000Z,reply,True
1307474030774169602,82023789,1300488043552550919,2020-09-20T00:17:55.000Z,retweet,False
1307474078979239937,82023789,2648605575,2020-09-20T00:18:06.000Z,retweet,False
1307474349209735168,82023789,972675247597002752,2020-09-20T00:19:11.000Z,retweet,False
1307474498875265024,82023789,1297635817377148928,2020-09-20T00:19:46.000Z,origin,True
1307474909019254784,82023789,1268188988348575746,2020-09-20T00:21:24.000Z,retweet,False
1307475088183234562,82023789,867444959154065413,2020-09-20T00:22:07.000Z,origin,True
1307472041273032705,82023789,30012714,2020-09-20T00:10:00.000Z,origin,True
1307467535831511041,82023789,816568995398746112,2020-09-19T23:52:06.000Z,origin,True
1307471961073815554,82023789,944909653,2020-09-20T00:09:41.000Z,retweet,False
1307471715258101766,82023789,494128669,2020-09-20T00:08:43.000Z,retweet,False
1307468581211430912,82023789,1266851450635911168,2020-09-19T23:56:16.000Z,origin,True
1307468795519344640,82023789,1137109380816486401,2020-09-19T23:57:07.000Z,retweet,False
1307469031012577285,82023789,1146486982723301376,2020-09-19T23:58:03.000Z,origin,True
1307469144032514049,82023789,50176328,2020-09-19T23:58:30.000Z,retweet,False
1307469194187935756,82023789,58852029,2020-09-19T23:58:42.000Z,retweet,False
1307469258205650944,82023789,822607787431698433,2020-09-19T23:58:57.000Z,origin,True
1307469421892468737,82023789,1294375853409931265,2020-09-19T23:59:36.000Z,retweet,False
1307469590256136192,82023789,822186774441103360,2020-09-20T00:00:16.000Z,retweet,False
1307470735368228864,None,None,2020-09-20T00:04:49.000Z,None,None
1307470829492600834,None,None,2020-09-20T00:05:12.000Z,None,None
1307470878607912963,None,None,2020-09-20T00:05:23.000Z,None,None
1307471488866553857,82023789,3131208287,2020-09-20T00:07:49.000Z,origin,True
1307471574124179456,82023789,1051149060072251396,2020-09-20T00:08:09.000Z,retweet,False
1307471660409384961,82023789,866697473405878273,2020-09-20T00:08:30.000Z,retweet,False
1307471713542615042,82023789,1240112650199031808,2020-09-20T00:08:42.000Z,origin,True
1307471876009197569,82023789,898945020,2020-09-20T00:09:21.000Z,retweet,False
1307453894633680897,82023789,4644660315,2020-09-19T22:57:54.000Z,retweet,False
1307496419855654914,None,None,2020-09-20T01:46:53.000Z,None,None
1307497330808102913,82023789,2934602182,2020-09-20T01:50:30.000Z,retweet,False
1307519102005710848,82023789,3038726642,2020-09-20T03:17:01.000Z,reply,True
1307519259883511808,82023789,1114631166,2020-09-20T03:17:38.000Z,reply,False
1307519296139079685,82023789,2835451658,2020-09-20T03:17:47.000Z,reply,False
1307519330758938625,82023789,3406938525,2020-09-20T03:17:55.000Z,reply,False
1307519368193073153,82023789,2563642617,2020-09-20T03:18:04.000Z,reply,False
1307519395040841729,82023789,2778328297,2020-09-20T03:18:10.000Z,reply,True
1307519070934372361,82023789,14116588,2020-09-20T03:16:53.000Z,reply,False
1307519448128139265,82023789,523248016,2020-09-20T03:18:23.000Z,reply,False
1307519619448680448,82023789,932011810235891712,2020-09-20T03:19:04.000Z,reply,False
1307519656794652672,82023789,1045558231,2020-09-20T03:19:13.000Z,reply,False
1307519738394927105,82023789,939091,2020-09-20T03:19:32.000Z,reply,False
1307519789527707648,82023789,18170319,2020-09-20T03:19:45.000Z,reply,False
1307519869085274113,82023789,1281324333428809730,2020-09-20T03:20:03.000Z,reply,False
1307519917009391617,82023789,770781940341288960,2020-09-20T03:20:15.000Z,reply,False
1307519533264113666,82023789,981696610752258048,2020-09-20T03:18:43.000Z,reply,False
1307519031998636032,82023789,275322482,2020-09-20T03:16:44.000Z,reply,False
1307518988671479812,82023789,2922345639,2020-09-20T03:16:34.000Z,reply,False
1307518959701250049,None,None,2020-09-20T03:16:27.000Z,None,None
1307517961138327552,82023789,89887215,2020-09-20T03:12:29.000Z,reply,True
1307518003525844993,82023789,19211550,2020-09-20T03:12:39.000Z,reply,False
1307518122325356546,82023789,1539351596,2020-09-20T03:13:07.000Z,reply,False
1307518256782225410,82023789,393469195,2020-09-20T03:13:39.000Z,reply,False
1307518330350305280,82023789,3333708694,2020-09-20T03:13:57.000Z,reply,False
1307518357709742086,82023789,954480458670092288,2020-09-20T03:14:03.000Z,retweet,False
1307518365242720256,82023789,432895323,2020-09-20T03:14:05.000Z,reply,True
1307518446725484544,82023789,739610364975808513,2020-09-20T03:14:24.000Z,reply,False
1307518491935813634,82023789,753774780759826433,2020-09-20T03:14:35.000Z,reply,False
1307518527037997057,82023789,601535938,2020-09-20T03:14:44.000Z,reply,False
1307518555198492673,82023789,1281324333428809730,2020-09-20T03:14:50.000Z,reply,False
1307518588388073473,82023789,965759496072155137,2020-09-20T03:14:58.000Z,reply,False
1307518683187687427,82023789,951302891708583936,2020-09-20T03:15:21.000Z,reply,False
1307518713357316097,82023789,753774780759826433,2020-09-20T03:15:28.000Z,reply,False
1307518742910377984,82023789,1057444065682305024,2020-09-20T03:15:35.000Z,reply,False
1307520011104382976,82023789,961609206318223360,2020-09-20T03:20:37.000Z,reply,True
1307520063726137344,82023789,1155844358102540291,2020-09-20T03:20:50.000Z,reply,False
1307520100866682880,82023789,1295118701533048844,2020-09-20T03:20:59.000Z,reply,False
1307520134806941696,82023789,1164329457793957890,2020-09-20T03:21:07.000Z,reply,False
1307522531478433794,82023789,816652616625168388,2020-09-20T03:30:38.000Z,reply,False
1307522807903875073,82023789,18005085,2020-09-20T03:31:44.000Z,reply,False
1307523481966346245,82023789,1230589207791493123,2020-09-20T03:34:25.000Z,reply,False
1307523676192018432,82023789,1230589207791493123,2020-09-20T03:35:11.000Z,reply,False
1307523822388682752,82023789,14159148,2020-09-20T03:35:46.000Z,reply,True
1307523902722244610,82023789,401423648,2020-09-20T03:36:05.000Z,reply,False
1307523967494881281,82023789,16523905,2020-09-20T03:36:21.000Z,reply,False
1307524036772220928,82023789,1218401288184049670,2020-09-20T03:36:37.000Z,reply,False
1307524086860480519,82023789,1040408524281573382,2020-09-20T03:36:49.000Z,reply,False
1307524149678673923,82023789,16740433,2020-09-20T03:37:04.000Z,reply,False
1307524202300354562,82023789,1264252459515547656,2020-09-20T03:37:17.000Z,reply,False
1307524322186100743,82023789,1072317966052679680,2020-09-20T03:37:45.000Z,reply,True
1307524418546159616,82023789,940430173517811714,2020-09-20T03:38:08.000Z,reply,True
1307524482769321991,82023789,1102665028350558208,2020-09-20T03:38:23.000Z,reply,True
1307524566634426368,82023789,109640315,2020-09-20T03:38:43.000Z,reply,True
1307522093228138498,82023789,54065567,2020-09-20T03:28:54.000Z,reply,False
1307517932377903104,82023789,1546656000,2020-09-20T03:12:22.000Z,reply,False
1307522064891490309,82023789,24039047,2020-09-20T03:28:47.000Z,reply,False
1307521955332063239,82023789,1299639096839753730,2020-09-20T03:28:21.000Z,origin,True
1307520162321530881,82023789,1213874306515554306,2020-09-20T03:21:13.000Z,reply,False
1307520209771728902,82023789,11134252,2020-09-20T03:21:25.000Z,reply,True
1307520270421364737,82023789,534881613,2020-09-20T03:21:39.000Z,reply,False
1307520325266087936,82023789,65786688,2020-09-20T03:21:52.000Z,reply,False
1307520419575070726,82023789,1252324885000486912,2020-09-20T03:22:15.000Z,reply,False
1307520424817819648,82023789,899116466150047744,2020-09-20T03:22:16.000Z,retweet,False
1307520448398274564,82023789,1917731,2020-09-20T03:22:22.000Z,reply,False
1307520476705681408,82023789,66643970,2020-09-20T03:22:28.000Z,reply,False
1307521127565139968,82023789,1039458396959858688,2020-09-20T03:25:04.000Z,retweet,False
1307521467429642245,82023789,158286198,2020-09-20T03:26:25.000Z,reply,False
1307521697755492352,82023789,1094725240725405698,2020-09-20T03:27:19.000Z,retweet,False
1307521858586189825,82023789,78523300,2020-09-20T03:27:58.000Z,reply,False
1307521885022945280,82023789,462104542,2020-09-20T03:28:04.000Z,reply,False
1307521911585419264,82023789,1199522589573554176,2020-09-20T03:28:10.000Z,reply,False
1307521946591129602,82023789,1906242157,2020-09-20T03:28:19.000Z,reply,False
1307522026995884038,82023789,114060003,2020-09-20T03:28:38.000Z,reply,False
1307517899557531648,82023789,1228159398771511296,2020-09-20T03:12:14.000Z,reply,False
1307517784985927680,82023789,15764644,2020-09-20T03:11:47.000Z,reply,True
1307517716056682496,82023789,18170845,2020-09-20T03:11:30.000Z,reply,False
1307500371326185472,82023789,1850420952,2020-09-20T02:02:35.000Z,retweet,False
1307500493506260992,82023789,816652616625168388,2020-09-20T02:03:04.000Z,reply,False
1307500552008368135,82023789,3267456386,2020-09-20T02:03:18.000Z,reply,False
1307500588683460609,82023789,22956220,2020-09-20T02:03:27.000Z,reply,False
1307500604374147072,82023789,1167982603040743431,2020-09-20T02:03:30.000Z,retweet,False
1307500636146208775,82023789,2164876369,2020-09-20T02:03:38.000Z,reply,False
1307500673131581441,82023789,94132483,2020-09-20T02:03:47.000Z,reply,True
1307500701220843521,82023789,624210678,2020-09-20T02:03:54.000Z,reply,False
1307500732606812160,82023789,1022693675250249729,2020-09-20T02:04:01.000Z,reply,False
1307500884419661824,82023789,2410068528,2020-09-20T02:04:37.000Z,reply,False
1307501364403003394,82023789,1058136206,2020-09-20T02:06:32.000Z,retweet,False
1307502840139722753,82023789,783338187158675456,2020-09-20T02:12:23.000Z,retweet,False
1307502968376365056,82023789,783487937761640448,2020-09-20T02:12:54.000Z,origin,True
1307504013500440576,82023789,33061985,2020-09-20T02:17:03.000Z,retweet,False
1307504430401687558,82023789,802913348107063297,2020-09-20T02:18:43.000Z,retweet,False
1307500365030531078,82023789,1546656000,2020-09-20T02:02:33.000Z,reply,True
1307504927112130560,82023789,959052564619776000,2020-09-20T02:20:41.000Z,reply,False
1307500282629312513,82023789,822215679726100480,2020-09-20T02:02:14.000Z,reply,True
1307500172398788609,82023789,2411942305,2020-09-20T02:01:47.000Z,reply,False
1307497697759424518,82023789,1642952628,2020-09-20T01:51:57.000Z,retweet,False
1307499447128125449,None,None,2020-09-20T01:58:55.000Z,None,None
1307499537066389507,82023789,4799694132,2020-09-20T01:59:16.000Z,retweet,False
1307499670571298819,82023789,292110079,2020-09-20T01:59:48.000Z,retweet,False
1307499704326983682,82023789,958737683005747201,2020-09-20T01:59:56.000Z,reply,False
1307499743346597890,82023789,735554101602193408,2020-09-20T02:00:05.000Z,retweet,False
1307499760295858177,82023789,1216128945017556993,2020-09-20T02:00:09.000Z,reply,False
1307499788657713152,None,None,2020-09-20T02:00:16.000Z,None,None
1307499795838312448,82023789,591505507,2020-09-20T02:00:18.000Z,reply,False
1307499837022240768,82023789,232901331,2020-09-20T02:00:27.000Z,reply,False
1307499901639634946,82023789,94132483,2020-09-20T02:00:43.000Z,reply,True
1307499954965970944,82023789,526707382,2020-09-20T02:00:56.000Z,reply,True
1307500004383301633,82023789,18266688,2020-09-20T02:01:07.000Z,reply,False
1307500074054774784,82023789,781278253881241600,2020-09-20T02:01:24.000Z,retweet,False
1307500137455910913,82023789,242618658,2020-09-20T02:01:39.000Z,retweet,False
1307500209388294145,82023789,739610364975808513,2020-09-20T02:01:56.000Z,reply,False
1307496509458481152,None,None,2020-09-20T01:47:14.000Z,None,None
1307505221879332865,82023789,738153522277945344,2020-09-20T02:21:51.000Z,reply,False
1307505299918643202,82023789,127941629,2020-09-20T02:22:10.000Z,reply,False
1307516146250403842,None,None,2020-09-20T03:05:16.000Z,None,None
1307516771897835521,None,None,2020-09-20T03:07:45.000Z,None,None
1307517043646828544,82023789,245441097,2020-09-20T03:08:50.000Z,reply,False
1307517094100111360,82023789,94132483,2020-09-20T03:09:02.000Z,reply,False
1307517140921090049,82023789,3146665194,2020-09-20T03:09:13.000Z,reply,True
1307517184273453056,82023789,815916290560835584,2020-09-20T03:09:23.000Z,reply,False
1307517237541113860,82023789,19726613,2020-09-20T03:09:36.000Z,reply,True
1307517298882772997,82023789,1084551805944676354,2020-09-20T03:09:51.000Z,reply,False
1307517435336155136,82023789,528999980,2020-09-20T03:10:23.000Z,reply,False
1307517476687806465,82023789,1241260276193746944,2020-09-20T03:10:33.000Z,reply,False
1307517507494973440,82023789,1187835922118787073,2020-09-20T03:10:40.000Z,reply,False
1307517543528173569,82023789,235190657,2020-09-20T03:10:49.000Z,reply,False
1307517600868360192,None,None,2020-09-20T03:11:03.000Z,None,None
1307517607399096320,82023789,976569885009485824,2020-09-20T03:11:04.000Z,reply,False
1307517677586579458,82023789,739863724694110208,2020-09-20T03:11:21.000Z,reply,False
1307515115630141443,82023789,972871795152957440,2020-09-20T03:01:10.000Z,retweet,False
1307505269270892546,82023789,1262549042048819200,2020-09-20T02:22:03.000Z,reply,False
1307513572621258753,82023789,803856074,2020-09-20T02:55:02.000Z,origin,True
1307513357164056576,None,None,2020-09-20T02:54:11.000Z,None,None
1307505352821420033,82023789,3406938525,2020-09-20T02:22:23.000Z,reply,False
1307505434706808833,82023789,3580248555,2020-09-20T02:22:42.000Z,reply,False
1307505532383752192,82023789,75541946,2020-09-20T02:23:05.000Z,reply,True
1307505567267602432,82023789,1050034140173746182,2020-09-20T02:23:14.000Z,retweet,False
1307505661945798657,82023789,1102631312161046528,2020-09-20T02:23:36.000Z,reply,False
1307505711602171906,82023789,49023129,2020-09-20T02:23:48.000Z,reply,False
1307505737615192064,82023789,28628850,2020-09-20T02:23:54.000Z,reply,False
1307505853046632448,None,None,2020-09-20T02:24:22.000Z,None,None
