id,url_id,user_id,created_at,type,is_mention
1297657495482249217,None,None,2020-08-23T22:10:30.000Z,None,None
1297657574662103040,74593091,878380256,2020-08-23T22:10:49.000Z,retweet,False
1297657688399257601,74611055,826251446,2020-08-23T22:11:16.000Z,retweet,False
1297657730648494081,74593091,870382030395191297,2020-08-23T22:11:26.000Z,retweet,False
1297657758528016384,None,None,2020-08-23T22:11:33.000Z,None,None
1297657766933389314,None,None,2020-08-23T22:11:35.000Z,None,None
1297657800731045888,None,None,2020-08-23T22:11:43.000Z,None,None
1297657828279115776,74593091,4633251613,2020-08-23T22:11:50.000Z,retweet,False
1297657869198856192,None,None,2020-08-23T22:11:59.000Z,None,None
1297657544920498176,None,None,2020-08-23T22:10:42.000Z,None,None
1297656744068481031,None,None,2020-08-23T22:07:31.000Z,None,None
1297656735587610628,74593091,1299929713,2020-08-23T22:07:29.000Z,retweet,False
1297656691836813315,74593091,1047084735841886208,2020-08-23T22:07:19.000Z,retweet,False
1297655261302099969,74593091,50875502,2020-08-23T22:01:38.000Z,origin,True
1297655315580821507,74593091,331013345,2020-08-23T22:01:51.000Z,retweet,False
1297655411248697344,74593091,1200940289009037312,2020-08-23T22:02:13.000Z,quote,False
1297655633785872389,None,None,2020-08-23T22:03:07.000Z,None,None
1297655718523281409,74593091,1934087754,2020-08-23T22:03:27.000Z,retweet,False
1297655728685998080,None,None,2020-08-23T22:03:29.000Z,None,None
1297655834063839233,74593091,989834077,2020-08-23T22:03:54.000Z,retweet,False
1297655864531320833,None,None,2020-08-23T22:04:02.000Z,None,None
1297655938263003146,74593091,1025072739793756160,2020-08-23T22:04:19.000Z,retweet,False
1297656136750043137,74593091,820688475867533312,2020-08-23T22:05:06.000Z,retweet,False
1297656167703949312,None,None,2020-08-23T22:05:14.000Z,None,None
1297656220040429569,None,None,2020-08-23T22:05:26.000Z,None,None
1297656238453469186,None,None,2020-08-23T22:05:31.000Z,None,None
1297656296854831104,74593091,1189378120349966338,2020-08-23T22:05:45.000Z,retweet,False
1297656332737294336,None,None,2020-08-23T22:05:53.000Z,None,None
1297656421249671175,74593091,732560216168894464,2020-08-23T22:06:14.000Z,retweet,False
1297656432591024128,None,None,2020-08-23T22:06:17.000Z,None,None
1297656513360793600,74593091,2535122693,2020-08-23T22:06:36.000Z,retweet,False
1297656663751553025,74593091,807658668799901696,2020-08-23T22:07:12.000Z,origin,True
1297657977269182464,74593091,407535135,2020-08-23T22:12:25.000Z,retweet,False
1297658000635813889,None,None,2020-08-23T22:12:31.000Z,None,None
1297658030830628865,None,None,2020-08-23T22:12:38.000Z,None,None
1297658118772535296,None,None,2020-08-23T22:12:59.000Z,None,None
1297659887393165314,74593091,1265259548379688960,2020-08-23T22:20:01.000Z,origin,True
1297659951024750595,None,None,2020-08-23T22:20:16.000Z,None,None
1297659975645319168,74593091,1268252590258532352,2020-08-23T22:20:22.000Z,origin,True
1297660102800015363,74593091,1181952938266304512,2020-08-23T22:20:52.000Z,retweet,False
1297660159028756486,None,None,2020-08-23T22:21:05.000Z,None,None
1297660179014541313,None,None,2020-08-23T22:21:10.000Z,None,None
1297660188422545408,74593091,4855838472,2020-08-23T22:21:12.000Z,retweet,False
1297660228431835137,74593091,462725213,2020-08-23T22:21:22.000Z,retweet,False
1297660239395741696,74593091,708740795302436864,2020-08-23T22:21:25.000Z,retweet,False
1297660287139504128,74593091,1212936984223604736,2020-08-23T22:21:36.000Z,retweet,False
1297660294085451783,74593091,1184620300467687426,2020-08-23T22:21:38.000Z,retweet,False
1297660328583598080,74593091,302129766,2020-08-23T22:21:46.000Z,origin,True
1297660450629459969,74593091,1204649413,2020-08-23T22:22:15.000Z,retweet,False
1297660658922803200,None,None,2020-08-23T22:23:05.000Z,None,None
1297660671761375232,None,None,2020-08-23T22:23:08.000Z,None,None
1297660721673666561,74593091,2735868260,2020-08-23T22:23:20.000Z,retweet,False
1297660874874912772,74593091,760933159970144256,2020-08-23T22:23:56.000Z,retweet,False
1297660900988551169,74593091,136073741,2020-08-23T22:24:02.000Z,retweet,False
1297661098511028224,74593091,978864793477054465,2020-08-23T22:24:49.000Z,retweet,False
1297659776202153986,74593091,15563385,2020-08-23T22:19:34.000Z,retweet,False
1297661203704156160,None,None,2020-08-23T22:25:14.000Z,None,None
1297659693901307904,74593091,19479725,2020-08-23T22:19:15.000Z,origin,True
1297659306549161990,None,None,2020-08-23T22:17:42.000Z,None,None
1297658139081416706,None,None,2020-08-23T22:13:04.000Z,None,None
1297658181703700480,74593091,1012293325,2020-08-23T22:13:14.000Z,retweet,False
1297658316101885952,74593091,2836421,2020-08-23T22:13:46.000Z,reply,False
1297658368652226560,74593091,2836421,2020-08-23T22:13:59.000Z,reply,False
1297658434792218624,74593091,899115298997055491,2020-08-23T22:14:14.000Z,reply,True
1297658462898237441,74593091,257120861,2020-08-23T22:14:21.000Z,origin,True
1297658478702469120,74593091,52209156,2020-08-23T22:14:25.000Z,origin,True
1297658633199603713,74593091,2836421,2020-08-23T22:15:02.000Z,reply,False
1297658714804060160,74593091,205990736,2020-08-23T22:15:21.000Z,retweet,False
1297658808270028800,74593091,3077831249,2020-08-23T22:15:43.000Z,retweet,False
1297658853656416257,74593091,1113204085631512576,2020-08-23T22:15:54.000Z,origin,True
1297658891463950336,None,None,2020-08-23T22:16:03.000Z,None,None
1297658931293167617,74593091,1272125089253908480,2020-08-23T22:16:13.000Z,origin,True
1297658947470389248,None,None,2020-08-23T22:16:17.000Z,None,None
1297659031243251713,74593091,22068312,2020-08-23T22:16:37.000Z,reply,False
1297659071760343041,74593091,2421258722,2020-08-23T22:16:46.000Z,origin,True
1297659076155863040,74593091,823454042,2020-08-23T22:16:47.000Z,origin,True
1297659149375823872,74593091,235997061,2020-08-23T22:17:05.000Z,reply,False
1297659297883709443,74593091,1271996790485790720,2020-08-23T22:17:40.000Z,origin,True
1297659522316742656,None,None,2020-08-23T22:18:34.000Z,None,None
1297677787143307267,74593091,19713092,2020-08-23T23:31:08.000Z,origin,True
1297666958368944133,74593091,22268639,2020-08-23T22:48:07.000Z,origin,True
1297667186732019714,74593091,711590141584936960,2020-08-23T22:49:01.000Z,retweet,False
1297675629081563138,74593091,470806007,2020-08-23T23:22:34.000Z,retweet,False
1297675629484097537,74593091,855844130,2020-08-23T23:22:34.000Z,retweet,False
1297675634651598849,74593091,822941081859985408,2020-08-23T23:22:35.000Z,retweet,False
1297675639256907777,74593091,746134043318640644,2020-08-23T23:22:36.000Z,retweet,False
1297675644990640132,74593091,2703114008,2020-08-23T23:22:38.000Z,retweet,False
1297675686790836224,74593091,773768586,2020-08-23T23:22:48.000Z,origin,True
1297675695506718721,74593091,4766089843,2020-08-23T23:22:50.000Z,retweet,False
1297675747075723270,None,None,2020-08-23T23:23:02.000Z,None,None
1297675607652933635,74593091,917675979476295680,2020-08-23T23:22:29.000Z,quote,False
1297675791090753537,74593091,4893755585,2020-08-23T23:23:12.000Z,retweet,False
1297675843007897600,74593091,29627583,2020-08-23T23:23:25.000Z,retweet,False
1297675904081174528,74639257,60438198,2020-08-23T23:23:39.000Z,origin,True
1297675925614723074,74593091,1206017445259026437,2020-08-23T23:23:44.000Z,retweet,False
1297675978638938112,74593091,1089002829581176832,2020-08-23T23:23:57.000Z,retweet,False
1297676000319492098,None,None,2020-08-23T23:24:02.000Z,None,None
1297676043113857027,74593091,4227635364,2020-08-23T23:24:12.000Z,retweet,False
1297676062768402433,None,None,2020-08-23T23:24:17.000Z,None,None
1297676095899217920,None,None,2020-08-23T23:24:25.000Z,None,None
1297675831565619200,74593091,1285211963811868673,2020-08-23T23:23:22.000Z,retweet,False
1297675572718567430,74593091,2167032138,2020-08-23T23:22:20.000Z,retweet,False
1297675538677538823,74593091,45989687,2020-08-23T23:22:12.000Z,retweet,False
1297675532910440450,74593091,725067884649656321,2020-08-23T23:22:11.000Z,retweet,False
1297674014660296704,74593091,19677234,2020-08-23T23:16:09.000Z,retweet,False
1297674030267285504,74593091,1211010605462671360,2020-08-23T23:16:13.000Z,retweet,False
1297674060671979526,74593091,970045935219863552,2020-08-23T23:16:20.000Z,retweet,False
1297674285750915084,74593091,53966143,2020-08-23T23:17:14.000Z,retweet,False
1297674327484248065,74593091,4715836583,2020-08-23T23:17:23.000Z,retweet,False
1297674414675365899,None,None,2020-08-23T23:17:44.000Z,None,None
1297674489619263490,None,None,2020-08-23T23:18:02.000Z,None,None
1297674539313311745,74593091,382108851,2020-08-23T23:18:14.000Z,retweet,False
1297674601858772997,74593091,602012991,2020-08-23T23:18:29.000Z,retweet,False
1297674791877578752,74593091,1106734152190226433,2020-08-23T23:19:14.000Z,retweet,False
1297674807866281985,None,None,2020-08-23T23:19:18.000Z,None,None
1297675260540723205,74593091,606038872,2020-08-23T23:21:06.000Z,retweet,False
1297675300424355842,74593091,165129147,2020-08-23T23:21:15.000Z,retweet,False
1297675361157873665,74593091,25354156,2020-08-23T23:21:30.000Z,retweet,False
1297675404367585280,74593091,363225099,2020-08-23T23:21:40.000Z,retweet,False
1297675423829155840,74593091,28340121,2020-08-23T23:21:45.000Z,origin,True
1297675439033507840,74593091,383521614,2020-08-23T23:21:48.000Z,retweet,False
1297675482092261376,None,None,2020-08-23T23:21:59.000Z,None,None
1297675522869268482,74593091,917675979476295680,2020-08-23T23:22:08.000Z,retweet,False
1297676102073118720,74593091,23026640,2020-08-23T23:24:27.000Z,retweet,False
1297676137678733313,74593091,46610491,2020-08-23T23:24:35.000Z,retweet,False
1297676155751784449,74593091,1198452529450717189,2020-08-23T23:24:39.000Z,retweet,False
1297676166078267392,74593091,1189247690078674944,2020-08-23T23:24:42.000Z,retweet,False
1297677180193910787,74593091,1057444065682305024,2020-08-23T23:28:44.000Z,retweet,False
1297677223126642688,74593091,1246199104603967488,2020-08-23T23:28:54.000Z,retweet,False
1297677234241765376,74593091,1222269373491974144,2020-08-23T23:28:56.000Z,retweet,False
1297677274037313538,74593091,2842670673,2020-08-23T23:29:06.000Z,retweet,False
1297677290554511361,74593091,1110685698166833152,2020-08-23T23:29:10.000Z,retweet,False
1297677293440176131,74593091,1142855682775011329,2020-08-23T23:29:11.000Z,retweet,False
1297677303741386753,None,None,2020-08-23T23:29:13.000Z,None,None
1297677305976885251,74593091,1212953067391348736,2020-08-23T23:29:14.000Z,retweet,False
1297677306916290560,74593091,4739994441,2020-08-23T23:29:14.000Z,retweet,False
1297677316613648384,74593091,1511226342,2020-08-23T23:29:16.000Z,retweet,False
1297677356275040258,None,None,2020-08-23T23:29:26.000Z,None,None
1297677373744320512,74593091,899243674424442888,2020-08-23T23:29:30.000Z,retweet,False
1297677511317430276,74593091,713855879414738944,2020-08-23T23:30:03.000Z,retweet,False
1297677519731081216,74593091,872782286,2020-08-23T23:30:05.000Z,retweet,False
1297677526404399105,74593091,1178022874411614208,2020-08-23T23:30:06.000Z,retweet,False
1297677634478931976,74593091,35105887,2020-08-23T23:30:32.000Z,retweet,False
1297677693144772608,None,None,2020-08-23T23:30:46.000Z,None,None
1297677746336870401,74593091,4871628950,2020-08-23T23:30:59.000Z,retweet,False
1297677758466625537,74593091,1164560599155478529,2020-08-23T23:31:01.000Z,retweet,False
1297677137231654918,74593091,1292944989320810499,2020-08-23T23:28:33.000Z,retweet,False
1297673996083834883,74593091,2470070628,2020-08-23T23:16:04.000Z,retweet,False
1297677132408270848,74593091,703727339658555392,2020-08-23T23:28:32.000Z,retweet,False
1297676924106481665,74593091,817631365139202048,2020-08-23T23:27:43.000Z,retweet,False
1297676185644617729,74593091,894281245,2020-08-23T23:24:46.000Z,retweet,False
1297676220713390080,74593091,1243588052108410880,2020-08-23T23:24:55.000Z,retweet,False
1297676265516707840,74593091,1235750073520160768,2020-08-23T23:25:06.000Z,retweet,False
1297676287901937676,74593091,1166382515986341888,2020-08-23T23:25:11.000Z,retweet,False
1297676300996554752,74593091,236541422,2020-08-23T23:25:14.000Z,retweet,False
1297676309615783936,74593091,1297640453844668416,2020-08-23T23:25:16.000Z,quote,False
1297676322374811651,74593091,1164541646115094528,2020-08-23T23:25:19.000Z,retweet,False
1297676346974523392,74593091,586820058,2020-08-23T23:25:25.000Z,quote,False
1297676408605429762,None,None,2020-08-23T23:25:40.000Z,None,None
1297676442424225799,74593091,344373492,2020-08-23T23:25:48.000Z,retweet,False
1297676442457841666,74593091,1223012693394763778,2020-08-23T23:25:48.000Z,retweet,False
1297676553472466945,74593091,26676293,2020-08-23T23:26:14.000Z,retweet,False
1297676606018912256,74593091,1107492019851722752,2020-08-23T23:26:27.000Z,retweet,False
1297676637543313408,74593091,816445074364104704,2020-08-23T23:26:34.000Z,retweet,False
1297676644602335236,74593091,766388965297512448,2020-08-23T23:26:36.000Z,retweet,False
1297676647039152133,74593091,1057444065682305024,2020-08-23T23:26:36.000Z,retweet,False
1297676850915770369,74593091,311979747,2020-08-23T23:27:25.000Z,retweet,False
1297676878673776640,74593091,799287737388072960,2020-08-23T23:27:32.000Z,retweet,False
1297676913008410625,74593091,1613439001,2020-08-23T23:27:40.000Z,retweet,False
1297676938681647114,74593091,1194753595956244482,2020-08-23T23:27:46.000Z,retweet,False
1297666960553996288,74593091,4244457140,2020-08-23T22:48:07.000Z,retweet,False
1297673952295190529,74593091,1248430697280233472,2020-08-23T23:15:54.000Z,retweet,False
1297673902047600640,74593091,1246913301226958855,2020-08-23T23:15:42.000Z,retweet,False
1297669824517087232,74593091,817158775610179584,2020-08-23T22:59:30.000Z,retweet,False
1297669830640832512,74593091,22872223,2020-08-23T22:59:31.000Z,retweet,False
1297669926585536512,74593091,527414877,2020-08-23T22:59:54.000Z,retweet,False
1297669935649509381,74593091,29860028,2020-08-23T22:59:56.000Z,retweet,False
1297669945443131392,None,None,2020-08-23T22:59:59.000Z,None,None
1297669999524544513,74593091,41441006,2020-08-23T23:00:12.000Z,retweet,False
1297670002678493184,74593091,3222425652,2020-08-23T23:00:12.000Z,retweet,False
1297670013017415680,74593091,816708566132215808,2020-08-23T23:00:15.000Z,retweet,False
1297669724357050375,None,None,2020-08-23T22:59:06.000Z,None,None
1297670074166255617,None,None,2020-08-23T23:00:29.000Z,None,None
1297670308967653378,74593091,760880653156089856,2020-08-23T23:01:25.000Z,retweet,False
1297670356107436034,74593091,771066898993872896,2020-08-23T23:01:37.000Z,retweet,False
1297670410671198211,74593091,1013865253,2020-08-23T23:01:50.000Z,retweet,False
1297670435962630144,74593091,132292378,2020-08-23T23:01:56.000Z,origin,True
1297670482377019392,74593091,818627346987184128,2020-08-23T23:02:07.000Z,retweet,False
1297670582360772608,74593091,18269496,2020-08-23T23:02:31.000Z,origin,True
1297670615843737600,74593091,826801176544882691,2020-08-23T23:02:39.000Z,origin,True
1297670823197777923,74593091,967497844302209029,2020-08-23T23:03:28.000Z,retweet,False
1297670122413449221,74593091,65795287,2020-08-23T23:00:41.000Z,origin,True
1297669606304296960,74593091,870838131855159297,2020-08-23T22:58:38.000Z,retweet,False
1297669583571234816,74593091,3446851336,2020-08-23T22:58:32.000Z,retweet,False
1297669539170267138,74593091,1226509282503528449,2020-08-23T22:58:22.000Z,retweet,False
1297667542497075208,74593091,1253447671160979456,2020-08-23T22:50:26.000Z,retweet,False
1297667574747009031,None,None,2020-08-23T22:50:33.000Z,None,None
1297667578438057985,74593091,1191079034303717377,2020-08-23T22:50:34.000Z,retweet,False
1297667626274107393,74593091,4213910128,2020-08-23T22:50:46.000Z,retweet,False
1297667823716700162,74593091,1001963828010274817,2020-08-23T22:51:33.000Z,retweet,False
1297668010572828672,74593091,2671304796,2020-08-23T22:52:17.000Z,retweet,False
1297668090659057668,74593091,1370778750,2020-08-23T22:52:36.000Z,retweet,False
1297668117523554305,None,None,2020-08-23T22:52:43.000Z,None,None
1297668239539937280,74593091,1184647108290170880,2020-08-23T22:53:12.000Z,retweet,False
1297668339456552960,74593091,1191690626,2020-08-23T22:53:36.000Z,origin,True
1297668345525723136,74593091,3166178833,2020-08-23T22:53:37.000Z,retweet,False
1297668457983627265,None,None,2020-08-23T22:54:04.000Z,None,None
1297668537146724352,74593091,12,2020-08-23T22:54:23.000Z,reply,True
1297668554498682880,74593091,1150884029878734850,2020-08-23T22:54:27.000Z,retweet,False
1297668650607017985,74593091,316635261,2020-08-23T22:54:50.000Z,origin,True
1297668932082585600,74593091,958737683005747201,2020-08-23T22:55:57.000Z,retweet,False
1297668961358798855,None,None,2020-08-23T22:56:04.000Z,None,None
1297669105592545280,74593091,546395789,2020-08-23T22:56:38.000Z,retweet,False
1297669254867816448,74593091,268845578,2020-08-23T22:57:14.000Z,retweet,False
1297670966139670528,74593091,1015755336127516673,2020-08-23T23:04:02.000Z,retweet,False
1297670967171440640,74593091,1223003005408157698,2020-08-23T23:04:02.000Z,retweet,False
