tweet_id,url,from_user_id,to_user_id
1260450334872305666,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,920621902988791810
1260449790434951168,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1004489883526656000
1260448203381657601,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,786637958363381761
1260448156967473154,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1149585190978646019
1260447763193573381,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1180953739793842176
1260446919714844676,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,3264821915
1260446396794245120,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,870171960990466048
1260446393493262337,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1224809296799485952
1260460310902775808,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1254778514106015745
1260461121347227649,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,764859101838848000
1260483684832030727,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,810343300372774912
1260483377121103873,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,156603711
1260473576257400834,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,833260742824583169
1260468139009204236,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1179681729382105089
1260467360491884544,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1246270654716018688
1260466459123290113,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,897576575234912257
1260465074822578176,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1021796102838861827
1260445966701867008,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,56313621
1260445821465755648,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1001111271645868032
1260445599859703817,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1022268421294252034
1260445563704803334,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1177183968
1260445032227708929,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,393431163
1260444851415457793,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,729925837
1260444696708603905,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1047862802751377408
1260444624612720648,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,823648093442899970
1260444613376122880,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,425496140
1260444411604975617,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,61287682
1260443848846835717,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1237517754820788225
1260443792211148800,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,2247687720
1260443669225787394,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,562357936
1260443604931223553,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1086779501462388737
1260443537977606160,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1180225261947670528
1260443532298522624,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1181954821022109697
1260443528968224769,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1257451246551617536
1260443419299676163,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,150657363
1260443407664713729,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,728782203706953735
1260443401922711552,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,1350989725
1260443351238807552,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,829717519,457984599
1260541219857248258,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,741747997286014978,457984599
1260540161617772546,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1120859634242412544,457984599
1260586043214106626,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,15266657,457984599
1260575503070777352,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,982156841659482112
1260307247663439873,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,795772473115611136
1260307851635052546,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,69684040
1260289840320524289,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,774474335683809280
1260288689567137792,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,1189425128
1260288668058566656,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,934857366624878592
1260288466480508928,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,808306561814773760
1260288251287310336,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,1002220229915688960
1260291999531294720,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,1127942147372724224
1260294107219419136,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,1048795914121302016
1260293776427364353,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,816324526078361600
1260303677232799744,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,1248420203760762887
1260303659126026240,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,1248420203760762887
1260311201302614018,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2201449066,924539689
1260573903539392518,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1909403424,457984599
1260572526633267210,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,959149530582142976,457984599
1260569833575456779,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,72546927,1074241115451121665
1260569359711440900,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,825045832206540801,457984599
1260561810748366849,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,49694359,457984599
1260555548782723073,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,948276433624948737,457984599
1260516328395464704,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2975906151,16509887
1260504292458409984,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2975906151,884050364571541504
1260498793935638528,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2975906151,917675979476295680
1260498389189394434,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2975906151,457984599
1260515103729954816,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1094581405621895168,3883840633
1260509304869867520,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1094581405621895168,457984599
1260507347933376513,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1208987122952286208,457984599
1260615489153372160,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1208987122952286208,1185956511941627904
1260500195458142214,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,917675979476295680,530822371
1260499777785118722,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,917675979476295680,3127156630
1260490889136345090,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1186651658887016450,457984599
1260490043468189696,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,2564242730,457984599
1260490012728135681,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1007664341695361024,457984599
1260529233887182848,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,824853372842807296,457984599
1260528708919496709,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,532205048,457984599
1260527542156566530,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,1140855259,457984599
1260522084163354625,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,51141354,600062535
1260293422054871040,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,51141354,457984599
1260520357901058049,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,415552102,457984599
1260831654551212032,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,555459261,457984599
1260810331787534338,https://www.breitbart.com/politics/2020/05/12/exclusive-eric-eggers-fair-to-assume-illegal-aliens-will-get-mail-in-ballots-in-california/,3385176093,11347122
