tweet_id,url,from_user_id,to_user_id
1324852950905348098,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,323798777
1324852957687414784,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,705238506025582592
1324852958660624384,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1248238193067151361
1324852958773870602,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,395432785
1324852968085168136,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,437236024
1324852972078157825,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3229492152
1324852973781110784,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1292461136013557762
1324852977698545665,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,499910731
1324852987219517440,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,833410072751468545
1324852990029799427,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1160993344027287553
1324852902540857344,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1570635000
1324853436622475264,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2879986864
1324853439755509764,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1269372196373385220
1324853445325737985,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,4839472522
1324853747227512832,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1321055678266572801
1324853754672328706,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,991791138
1324853759109902336,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2646486950
1324853765296590848,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1057024393493299200
1324853789699002368,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,46088557
1324853810922139648,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,117586190
1324853831969071104,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1116005460
1324853868707090433,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,602353114
1324853874197434371,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1132374975107817472
1324853902492246021,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2247629078
1324853906464219138,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,342520457
1324853932414349314,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,66454854
1324853951326527491,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,104667778
1324853965540872193,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1316905044302688257
1324853970628562945,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1285745650986913792
1324853999418396673,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,757279960566489089
1324854004287877120,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1294297980476899329
1324854004891979777,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1285011795091107840
1324854010470436867,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1267974882467381250
1324854016946376704,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1161014473001512960
1324853931973947393,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1001099958274154496
1324853701790507009,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,3284853301
1324853688221929473,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2988635115
1324853452028170243,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1238968303474933761
1324853452250513409,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,66270590
1324853457979904003,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,102882477
1324853493111271424,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1029866198
1324853496059883520,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2226224366
1324853501852295169,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1289651653633871873
1324853505694212096,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,4018091414
1324853508718256128,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2464507698
1324853515668377605,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1291868912276185089
1324853530927210500,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1203789422099128320
1324853700855214082,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,253312462
1324853537856258049,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,63248983
1324853557565206538,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,940982594581221377
1324853591002238976,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1265806392474165249
1324853655279968257,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1275504579690577920
1324853666126450689,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,2461084877
1324853539441692672,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1222990700536426496,1072787586362601472
1324890071493988353,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,33409429
1324932961985200128,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,715291916716277760
1324934534119395329,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,1230097872
1324930252435558400,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,3464275881
1324941367353741313,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,2722230100
1324936611545538560,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,1285703167091470336
1324926724971393024,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,17936949
1324926776674557953,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,1869523958
1324929733793095680,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,121065825,93755660
1324927532383281152,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,789268851020140544
1324951199636807680,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,2307395533
1325037603092049920,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,822515827807322112
1325136497096359941,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,905174946
1325143635764027392,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,55631229
1325130598994874370,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,1207637135236509698
1324816659266314242,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,722438520976105472
1324816750542688256,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,873994044992622592
1324816840099594241,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1308317708,57750385
