tweet_id,url,from_user_id,to_user_id
1311091711733571585,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1026009336462462976,67691814
1311092390942343168,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1026009336462462976,377023117
1311092616134455296,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1026009336462462976,25618501
1311093003503706112,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1026009336462462976,1275300681151401984
1311100202212904965,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1026009336462462976,733310629575053313
1311097558505320453,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1026009336462462976,520421064
1311141996887568386,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,751882823364075521,457984599
1311138760701218817,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,49150104,1345660627
1311136210010636289,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,823256099365195777,823260858012733440
1311093095774248961,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,823256099365195777,753643604426489856
1311088326401691649,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,823256099365195777,2414616132
1311087445094658048,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,813850311978811393,823256099365195777
1311087625999208448,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,823256099365195777,813850311978811393
1311136725528465409,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1182849924477661184,457984599
1311138189088751617,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1191690626,137752344
1311065502198849537,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1191690626,137752344
1311104272679960577,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,972759662587273218,30188316
1311100477027778562,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,972759662587273218,1151683166744252416
1311570903419977729,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,991072574468739073
1311571594444255232,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,3779466496
1311571608243367937,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,703705202713456640
1311573791210975233,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1125907450375430144
1311574328312381440,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,606055360
1311575665037242372,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,909951200
1311575996324175873,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,188689169
1311574592910225409,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1255887555570081794
1311569607677956097,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1155880298170789888
1311567464778461184,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,67935352
1311567870086782981,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,2422048520
1311567876805984256,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,2906494880
1311567971043741696,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1128681056285155328
1311568396144656384,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,3299274481,18805644
1311567155566194688,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,457984599
1311585312544620544,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1292912675563995137
1311588807519727616,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,262827706,27313635
1311588816524898305,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,262827706
1311594117407834112,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,463162523
1311595799638413315,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,73622560
1311601554911383553,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1168934153196380165
1311606802820235267,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,286806680
1311609077261369344,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,184041822
1311637168461418498,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,50836910
1311645039962009600,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,401144129
1311677136395272192,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,838162778556936196
1311677559357214723,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1061279144443568128
1311677958214479872,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,837131427393191937
1311678158714920965,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,720433651738099715
1311680082109489152,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1203144169289588736
1311678824858505216,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,2600818932
1311673397382971394,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1181254518379618305
1311663784423907329,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,1233258325086617601
1311666057480826887,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,15659178,898301964722819073
1311586401859907585,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,440493105,457984599
1311593067552571393,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,968440152073867265,457984599
1311535030284496896,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,84092855
1311533685724700673,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,360897896
1311530367334199297,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,217639183
1311530924710924288,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,70006806
1311531436931977224,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,1243143711703339010
1311533403079143425,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,1267204664396840963
1311533616682471424,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,1052072455769128961
1311533678145671168,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,870039330
1311529460898967552,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,35533347
1311527723316150273,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,35700018,457984599
1320562341646376960,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,21322627,807095
1311530110370156544,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1020314984113324033,457984599
1311549654253805569,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1249150263660666880,825914361646493696
1311554386859036672,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,2952719616,311716676
1311487454239764480,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,2952719616,32861990
1311488676728274946,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,2952719616,988376426444394496
1311636450522411009,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,828292832159006721,2836864752
1311652767048568833,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,828292832159006721,529555835
1311751086131179520,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,97937099,818927131883356161
1311696845815443456,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,480896947,822215679726100480
1311697415112552449,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,480896947,15564045
1311696892938477569,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,480896947,15564045
1312479719011414017,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,785254322669924353,457984599
1311074493746405378,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,785254322669924353,457984599
1312491081007677440,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,785254322669924353,1044022369864552449
1311075524681388032,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,785254322669924353,2422048520
1313071966602100736,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,72601708,457984599
1314716509181276163,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,882445459,1406270671
1316040636362096640,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,882445459,1406270671
1317828384173576192,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,882445459,1406270671
1311087868572561408,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,882445459,707938453
1311088428851884033,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,882445459,2277807332
1311087070052581376,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,882445459,457984599
1311087223090151435,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,882445459,934715324
1311087307022389248,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,882445459,862027630513721344
1313347004999757824,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1310051393529495552,457984599
1311853825242865664,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1265394479198097410,457984599
1311858077285613569,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1265394479198097410,1065733259387129856
1311464153178136580,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,414019756,21786012
1311442695425069057,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1252596549462437888,18266688
1311496849837096961,https://www.breitbart.com/politics/2020/09/29/nearly-100000-brooklyn-voters-got-wrong-ballot-return-envelopes/,1297302370091585536,457984599
