id,url_id,user_id,created_at,type,is_mention
1277207222838157312,59588868,19834403,2020-06-28T11:48:25.000Z,quote,True
1277207193788592129,59588868,124607411,2020-06-28T11:48:19.000Z,retweet,False
1277207085944619014,59588868,56182743,2020-06-28T11:47:53.000Z,retweet,False
1277056037930090497,59588868,713143647454240768,2020-06-28T01:47:40.000Z,retweet,False
1277055883055263744,59588868,355414897,2020-06-28T01:47:03.000Z,retweet,False
1277055729711697921,59588868,519559300,2020-06-28T01:46:27.000Z,retweet,False
1276969097222336512,59588868,3272377562,2020-06-27T20:02:12.000Z,retweet,False
1276969094395432961,59588868,15764644,2020-06-27T20:02:11.000Z,quote,True
1276969039932395523,59588868,3285731011,2020-06-27T20:01:58.000Z,retweet,False
1276968540084600832,59588868,1213348179959107584,2020-06-27T19:59:59.000Z,retweet,False
1276968458895478787,59588868,994206722,2020-06-27T19:59:40.000Z,retweet,False
1276968055596355585,59588868,41259454,2020-06-27T19:58:04.000Z,quote,False
1276967738674642949,59588868,2620372857,2020-06-27T19:56:48.000Z,retweet,False
1276969122396377090,59588868,42089242,2020-06-27T20:02:18.000Z,quote,False
1276967499490160641,59588868,3251437832,2020-06-27T19:55:51.000Z,retweet,False
1276966828309393408,59588868,1087712447052595201,2020-06-27T19:53:11.000Z,retweet,False
1276966760898584576,59588868,555567799,2020-06-27T19:52:55.000Z,retweet,False
1276966605096923138,59588868,1260892915565572098,2020-06-27T19:52:18.000Z,retweet,False
1276966391954972672,59588868,11134252,2020-06-27T19:51:27.000Z,quote,True
1276965217268875266,59588868,844635852303151104,2020-06-27T19:46:47.000Z,retweet,False
1276965216970997761,None,None,2020-06-27T19:46:47.000Z,None,None
1276964986561191936,59588868,1257042068402253830,2020-06-27T19:45:52.000Z,retweet,False
1276966863902146560,None,None,2020-06-27T19:53:19.000Z,None,None
1276969531219509248,59588868,1136823001406722048,2020-06-27T20:03:55.000Z,retweet,False
1276969666389344256,59588868,759251,2020-06-27T20:04:28.000Z,quote,True
1276969686807257091,59588868,1254784257035100165,2020-06-27T20:04:32.000Z,retweet,False
1276971778338967558,59588868,830081284143726592,2020-06-27T20:12:51.000Z,retweet,False
1276971770994495488,None,None,2020-06-27T20:12:49.000Z,None,None
1276971608561901572,59588868,768565924924366849,2020-06-27T20:12:11.000Z,retweet,False
1276971492895588352,None,None,2020-06-27T20:11:43.000Z,None,None
1276971446032568320,None,None,2020-06-27T20:11:32.000Z,None,None
1276971183234265088,59588868,38965083,2020-06-27T20:10:29.000Z,retweet,False
1276971002824720384,59588868,1258729898069372930,2020-06-27T20:09:46.000Z,retweet,False
1276970966288142338,59588868,1103710627477024768,2020-06-27T20:09:37.000Z,retweet,False
1276970940262301697,None,None,2020-06-27T20:09:31.000Z,None,None
1276970652516450305,59588868,36441041,2020-06-27T20:08:23.000Z,retweet,False
1276970417262080007,None,None,2020-06-27T20:07:27.000Z,None,None
1276970126714318848,59588868,950442089292054528,2020-06-27T20:06:17.000Z,retweet,False
1276970124713418753,59588868,4855019266,2020-06-27T20:06:17.000Z,retweet,False
1276970053842411522,59588868,950864636,2020-06-27T20:06:00.000Z,quote,False
1276969949769187328,59588868,741006303091429376,2020-06-27T20:05:35.000Z,retweet,False
1276969865937424386,59588868,2453854448,2020-06-27T20:05:15.000Z,retweet,False
1276969765517561863,59588868,1164752862049554438,2020-06-27T20:04:51.000Z,origin,True
1276964827873697792,59588868,733690109451735041,2020-06-27T19:45:14.000Z,retweet,False
1276964721112072193,59588868,1090218323504230400,2020-06-27T19:44:49.000Z,retweet,False
1276964490735693824,59588868,798855798923218945,2020-06-27T19:43:54.000Z,retweet,False
1276964418392256513,59588868,1245846239578484737,2020-06-27T19:43:36.000Z,retweet,False
1276962078453088256,59588868,1105109168,2020-06-27T19:34:18.000Z,retweet,False
1276962018097070080,59588868,2994176116,2020-06-27T19:34:04.000Z,retweet,False
1276962004209713152,59588868,1085203274532376579,2020-06-27T19:34:01.000Z,retweet,False
1276961964586139648,59588868,798223411503894528,2020-06-27T19:33:51.000Z,retweet,False
1276961956130406401,59588868,840820054514106368,2020-06-27T19:33:49.000Z,retweet,False
1276961815285596160,59588868,486309086,2020-06-27T19:33:16.000Z,retweet,False
1276961793634680840,59588868,3475353317,2020-06-27T19:33:11.000Z,retweet,False
1276961580249464837,59588868,29417517,2020-06-27T19:32:20.000Z,origin,True
1276961357577908224,59588868,862297640,2020-06-27T19:31:27.000Z,retweet,False
1276961313478983680,None,None,2020-06-27T19:31:16.000Z,None,None
1276961145648226312,59588868,895683929989980160,2020-06-27T19:30:36.000Z,retweet,False
1276961083035652097,59588868,954185224681902080,2020-06-27T19:30:21.000Z,retweet,False
1276961033635143680,59588868,1254482185933000706,2020-06-27T19:30:09.000Z,retweet,False
1276960990094032896,59588868,849685614,2020-06-27T19:29:59.000Z,retweet,False
1276960923039813637,59588868,910932004534915075,2020-06-27T19:29:43.000Z,retweet,False
1276960900608557059,59588868,4828084955,2020-06-27T19:29:38.000Z,origin,True
1276960876172423168,59588868,836671665874460672,2020-06-27T19:29:32.000Z,retweet,False
1276962164125753344,59588868,958519356786335744,2020-06-27T19:34:39.000Z,retweet,False
1276971931250692096,59588868,250430348,2020-06-27T20:13:28.000Z,retweet,False
1276962478279270404,59588868,4832044856,2020-06-27T19:35:54.000Z,retweet,False
1276962589461942273,59588868,1321793850,2020-06-27T19:36:20.000Z,origin,True
1276964209453142016,59588868,301732033,2020-06-27T19:42:47.000Z,retweet,False
1276964066322456576,59588868,1220697679384272897,2020-06-27T19:42:12.000Z,retweet,False
1276963896859996160,59588868,194415134,2020-06-27T19:41:32.000Z,retweet,False
1276963845756588037,59588868,1001858614523518977,2020-06-27T19:41:20.000Z,retweet,False
1276963697093570560,59588868,2932650620,2020-06-27T19:40:44.000Z,retweet,False
1276963648330702848,59588868,61968021,2020-06-27T19:40:33.000Z,retweet,False
1276963616181424128,59588868,1249358373063196673,2020-06-27T19:40:25.000Z,retweet,False
1276963579560787968,59588868,943829677340106752,2020-06-27T19:40:16.000Z,retweet,False
1276963547851960321,59588868,1221560820678758401,2020-06-27T19:40:09.000Z,retweet,False
1276963379517755393,59588868,893588270126428160,2020-06-27T19:39:29.000Z,retweet,False
1276963315684487168,59588868,2903291137,2020-06-27T19:39:13.000Z,retweet,False
1276963164517613569,59588868,2305422800,2020-06-27T19:38:37.000Z,retweet,False
1276963157081239553,59588868,26413056,2020-06-27T19:38:36.000Z,retweet,False
1276963154065608706,59588868,98595881,2020-06-27T19:38:35.000Z,quote,False
1276963126697746432,59588868,1263982885129895942,2020-06-27T19:38:28.000Z,retweet,False
1276962951547760640,59588868,1251614828747243522,2020-06-27T19:37:47.000Z,retweet,False
1276962839870259201,59588868,98595881,2020-06-27T19:37:20.000Z,retweet,False
1276962533421826054,59588868,1253965229660266496,2020-06-27T19:36:07.000Z,retweet,False
1276960838029631495,59588868,903062610635091969,2020-06-27T19:29:23.000Z,retweet,False
1276972029103702020,59588868,1128490144305172481,2020-06-27T20:13:51.000Z,retweet,False
1276972510572171264,59588868,18248409,2020-06-27T20:15:46.000Z,retweet,False
1276985348581740549,59588868,886197897599037440,2020-06-27T21:06:46.000Z,retweet,False
1276984835291004930,59588868,847993671337230336,2020-06-27T21:04:44.000Z,retweet,False
1276984803041001472,59588868,427699868,2020-06-27T21:04:36.000Z,retweet,False
1276984710233837568,59588868,931702095241236480,2020-06-27T21:04:14.000Z,retweet,False
1276984659872792589,59588868,1247866769924128768,2020-06-27T21:04:02.000Z,retweet,False
1276984632529960960,59588868,986375480851939328,2020-06-27T21:03:56.000Z,retweet,False
1276984533854957569,59588868,802931230358568960,2020-06-27T21:03:32.000Z,retweet,False
1276985553523625985,59588868,857018695146651649,2020-06-27T21:07:35.000Z,retweet,False
1276983648357621761,59588868,1061269363418980352,2020-06-27T21:00:01.000Z,retweet,False
1276983040086994944,59588868,2429655996,2020-06-27T20:57:36.000Z,retweet,False
1276982928560586755,59588868,587018851,2020-06-27T20:57:10.000Z,retweet,False
1276982767893590017,59588868,2456990936,2020-06-27T20:56:31.000Z,retweet,False
1276982317475680258,59588868,900179205727686656,2020-06-27T20:54:44.000Z,retweet,False
1276981556943507456,59588868,954519197811445761,2020-06-27T20:51:43.000Z,retweet,False
1276980994340458498,59588868,1189609903159201794,2020-06-27T20:49:28.000Z,retweet,False
1276980714756587520,59588868,329519196,2020-06-27T20:48:22.000Z,retweet,False
1276983465100161027,None,None,2020-06-27T20:59:17.000Z,None,None
1276986186012086272,59588868,2763137640,2020-06-27T21:10:06.000Z,retweet,False
1276986320989102082,59588868,1126227120,2020-06-27T21:10:38.000Z,quote,False
1276986377343848449,None,None,2020-06-27T21:10:52.000Z,None,None
1276989922847621131,59588868,982755423576051712,2020-06-27T21:24:57.000Z,retweet,False
1276989562405953541,None,None,2020-06-27T21:23:31.000Z,None,None
1276989514813263872,59588868,63275522,2020-06-27T21:23:20.000Z,retweet,False
1276989110566244352,59588868,984096230707023874,2020-06-27T21:21:43.000Z,retweet,False
1276989109140144131,None,None,2020-06-27T21:21:43.000Z,None,None
1276988707204186113,59588868,35773524,2020-06-27T21:20:07.000Z,retweet,False
1276988470385348608,59588868,1372558218,2020-06-27T21:19:11.000Z,retweet,False
1276988373044015106,59588868,527978788,2020-06-27T21:18:48.000Z,retweet,False
1276988222392774656,59588868,1974929304,2020-06-27T21:18:12.000Z,retweet,False
1276988165157519365,None,None,2020-06-27T21:17:58.000Z,None,None
1276988052250869760,59588868,807617724910182401,2020-06-27T21:17:31.000Z,retweet,False
1276988013562810369,59588868,809206350257487874,2020-06-27T21:17:22.000Z,retweet,False
1276987627053305856,None,None,2020-06-27T21:15:50.000Z,None,None
1276987567737536513,59588868,1225558745582796803,2020-06-27T21:15:36.000Z,retweet,False
1276987447562338304,59588868,915579189000114176,2020-06-27T21:15:07.000Z,retweet,False
1276987220537290752,None,None,2020-06-27T21:14:13.000Z,None,None
1276986418343133189,59588868,1245687443048857600,2020-06-27T21:11:02.000Z,retweet,False
1276980122176811011,59588868,840052255,2020-06-27T20:46:00.000Z,retweet,False
1276980117462560768,59588868,96440382,2020-06-27T20:45:59.000Z,retweet,False
1276979980589846536,59588868,1241447506443218944,2020-06-27T20:45:27.000Z,retweet,False
1276979918937743362,59588868,771507298845990914,2020-06-27T20:45:12.000Z,retweet,False
1276975501668564992,59588868,16669384,2020-06-27T20:27:39.000Z,retweet,False
1276975348492775424,59588868,763141417153748992,2020-06-27T20:27:02.000Z,origin,True
1276975130946596864,59588868,1093401310005624832,2020-06-27T20:26:10.000Z,retweet,False
1276974894513827841,None,None,2020-06-27T20:25:14.000Z,None,None
1276974725898686466,59588868,742081031067607041,2020-06-27T20:24:34.000Z,retweet,False
1276974448197775360,59588868,1152642042482139136,2020-06-27T20:23:28.000Z,retweet,False
1276974415172034560,59588868,836918746702827524,2020-06-27T20:23:20.000Z,retweet,False
1276974338135162880,59588868,1144055220349165568,2020-06-27T20:23:01.000Z,retweet,False
1276974161492013061,59588868,1084860747404824576,2020-06-27T20:22:19.000Z,quote,False
1276973953404350464,None,None,2020-06-27T20:21:30.000Z,None,None
1276973946198323200,59588868,1084860747404824576,2020-06-27T20:21:28.000Z,retweet,False
1276973114354696192,59588868,827955880687763457,2020-06-27T20:18:10.000Z,retweet,False
1276973012709863424,59588868,784282394605912064,2020-06-27T20:17:45.000Z,retweet,False
1276972768643256320,59588868,455499794,2020-06-27T20:16:47.000Z,retweet,False
1276972683247271936,59588868,704839738675474432,2020-06-27T20:16:27.000Z,retweet,False
1276972616536993794,None,None,2020-06-27T20:16:11.000Z,None,None
1276972588510728193,None,None,2020-06-27T20:16:04.000Z,None,None
1276975855361642496,59588868,1252498158086533120,2020-06-27T20:29:03.000Z,retweet,False
1276972201191845896,59588868,870838131855159297,2020-06-27T20:14:32.000Z,retweet,False
1276976593987145729,None,None,2020-06-27T20:31:59.000Z,None,None
1276976919880368131,59588868,3004541710,2020-06-27T20:33:17.000Z,retweet,False
1276979754470686720,59588868,781917652163887105,2020-06-27T20:44:33.000Z,retweet,False
1276979454401708037,59588868,88793584,2020-06-27T20:43:21.000Z,retweet,False
1276979396620873728,59588868,1210794850490044417,2020-06-27T20:43:07.000Z,retweet,False
1276979125274718210,None,None,2020-06-27T20:42:03.000Z,None,None
1276978915362430978,59588868,1060588050131177472,2020-06-27T20:41:13.000Z,retweet,False
1276978900527087617,None,None,2020-06-27T20:41:09.000Z,None,None
1276978769568444416,59588868,25774602,2020-06-27T20:40:38.000Z,retweet,False
1276978724454363136,59588868,1251285718594318337,2020-06-27T20:40:27.000Z,retweet,False
1276978712286724096,59588868,44447962,2020-06-27T20:40:24.000Z,retweet,False
1276978710902566912,59588868,1252004226,2020-06-27T20:40:24.000Z,retweet,False
1276977963477667842,59588868,2237788747,2020-06-27T20:37:26.000Z,retweet,False
1276977812289785856,59588868,1069364044828745729,2020-06-27T20:36:50.000Z,retweet,False
1276977694434037761,59588868,3006912146,2020-06-27T20:36:22.000Z,retweet,False
1276977669641568257,59588868,3006912146,2020-06-27T20:36:16.000Z,retweet,False
1276977406637678599,59588868,316820960,2020-06-27T20:35:13.000Z,retweet,False
1276977171710586881,59588868,23482251,2020-06-27T20:34:17.000Z,retweet,False
1276977044170002432,59588868,789121812659511296,2020-06-27T20:33:47.000Z,retweet,False
1276976908475883520,59588868,450807635,2020-06-27T20:33:14.000Z,quote,False
1276989949548679168,59588868,2777798498,2020-06-27T21:25:03.000Z,retweet,False
1276960747742990337,59588868,58247579,2020-06-27T19:29:01.000Z,retweet,False
1276960625915297793,59588868,78481599,2020-06-27T19:28:32.000Z,retweet,False
1276947593420038144,59588868,1188887219244883971,2020-06-27T18:36:45.000Z,retweet,False
1276947441699352576,59588868,852285002398093312,2020-06-27T18:36:09.000Z,quote,False
1276947382622699522,59588868,707173556,2020-06-27T18:35:55.000Z,retweet,False
1276947367082803203,59588868,338587175,2020-06-27T18:35:51.000Z,retweet,False
1276947218658996224,59588868,1240342703411527684,2020-06-27T18:35:16.000Z,retweet,False
1276947150190940160,59588868,1121484839260004352,2020-06-27T18:34:59.000Z,retweet,False
1276947137742454785,59588868,978386148216197121,2020-06-27T18:34:56.000Z,retweet,False
1276948177166442496,None,None,2020-06-27T18:39:04.000Z,None,None
1276946918711721985,59588868,848778839706750977,2020-06-27T18:34:04.000Z,retweet,False
1276946815011581952,59588868,705557649950056449,2020-06-27T18:33:39.000Z,retweet,False
1276946774909956103,59588868,1223438240918708225,2020-06-27T18:33:30.000Z,retweet,False
1276946774436057092,59588868,1131685057096241152,2020-06-27T18:33:30.000Z,retweet,False
1276946658954104832,59588868,1055611920764583937,2020-06-27T18:33:02.000Z,retweet,False
1276946517102718976,59588868,1224596115779022848,2020-06-27T18:32:28.000Z,quote,False
1276946505430003712,59588868,1140839394422640640,2020-06-27T18:32:26.000Z,retweet,False
1276946502892564481,None,None,2020-06-27T18:32:25.000Z,None,None
1276946859395874819,59588868,1116779483015651334,2020-06-27T18:33:50.000Z,retweet,False
1276948385065512961,59588868,218008758,2020-06-27T18:39:54.000Z,retweet,False
1276948423422459905,59588868,67494190,2020-06-27T18:40:03.000Z,quote,False
1276948572248829952,59588868,852285002398093312,2020-06-27T18:40:38.000Z,retweet,False
1276951113560883200,59588868,10428022,2020-06-27T18:50:44.000Z,retweet,False
1276951083131318274,59588868,2205261256,2020-06-27T18:50:37.000Z,retweet,False
1276950878357016578,59588868,2184270780,2020-06-27T18:49:48.000Z,retweet,False
1276950786216321026,59588868,1052974893246046208,2020-06-27T18:49:26.000Z,retweet,False
1276950743484948481,59588868,318990588,2020-06-27T18:49:16.000Z,retweet,False
1276950586798362624,59588868,315869655,2020-06-27T18:48:39.000Z,quote,False
1276950366584811521,59588868,4552546935,2020-06-27T18:47:46.000Z,retweet,False
1276950333651025921,59588868,3303390671,2020-06-27T18:47:38.000Z,retweet,False
1276950270912745473,59588868,63357527,2020-06-27T18:47:23.000Z,retweet,False
1276950005748830209,None,None,2020-06-27T18:46:20.000Z,None,None
1276949752794537984,59588868,25396736,2020-06-27T18:45:20.000Z,retweet,False
1276949481825714176,59588868,29461262,2020-06-27T18:44:15.000Z,retweet,False
1276949325009113088,59588868,1272359497370042369,2020-06-27T18:43:38.000Z,retweet,False
1276948912130207746,59588868,1891758848,2020-06-27T18:41:59.000Z,retweet,False
1276948844161331200,59588868,244307351,2020-06-27T18:41:43.000Z,retweet,False
1276948758543183878,59588868,739461361,2020-06-27T18:41:23.000Z,retweet,False
1276948620886126595,59588868,206794690,2020-06-27T18:40:50.000Z,retweet,False
1276946498090082306,59588868,1083467443647979521,2020-06-27T18:32:24.000Z,retweet,False
