id,url_id,user_id,created_at,type,is_mention
1309649288033525760,83657968,123739102,2020-09-26T00:21:37.000Z,retweet,False
1309649281050202112,83657968,2692408188,2020-09-26T00:21:35.000Z,retweet,False
1309649260133199872,83657968,819220331659493377,2020-09-26T00:21:30.000Z,retweet,False
1309649259881525255,83657968,1207007077396361216,2020-09-26T00:21:30.000Z,retweet,False
1309649245339824133,83657968,817809854303760384,2020-09-26T00:21:26.000Z,retweet,False
1309649243553124352,83657968,35456542,2020-09-26T00:21:26.000Z,retweet,False
1309649229938331649,83657968,1281764773294673920,2020-09-26T00:21:23.000Z,retweet,False
1309649389019967488,83657968,1257267048050307073,2020-09-26T00:22:01.000Z,retweet,False
1309650231563345925,83657968,1304456069297713152,2020-09-26T00:25:21.000Z,retweet,False
1309650234381754370,83657968,523288561,2020-09-26T00:25:22.000Z,retweet,False
1309650237703819266,83657968,52760589,2020-09-26T00:25:23.000Z,retweet,False
1309651248535285760,83657968,1018381939332599809,2020-09-26T00:29:24.000Z,retweet,False
1309651244605079553,83657968,17595487,2020-09-26T00:29:23.000Z,retweet,False
1309651222295654400,83657968,141946092,2020-09-26T00:29:18.000Z,retweet,False
1309651212623474688,83657968,844920728856113152,2020-09-26T00:29:15.000Z,retweet,False
1309651211918946304,83657968,724354795096526848,2020-09-26T00:29:15.000Z,retweet,False
1309651205216448513,83657968,1097225142,2020-09-26T00:29:14.000Z,retweet,False
1309651204931309568,83657968,1249800391535013892,2020-09-26T00:29:14.000Z,retweet,False
1309651189949054976,83657968,103449069,2020-09-26T00:29:10.000Z,retweet,False
1309651189273853952,83657968,65525247,2020-09-26T00:29:10.000Z,retweet,False
1309651182093307904,83657968,2258124312,2020-09-26T00:29:08.000Z,retweet,False
1309651172609982464,83657968,1530653958,2020-09-26T00:29:06.000Z,retweet,False
1309651142645886978,83657968,1241521925844881410,2020-09-26T00:28:59.000Z,retweet,False
1309651139407884291,83657968,1231292124525670406,2020-09-26T00:28:58.000Z,retweet,False
1309651130553700352,83657968,30212407,2020-09-26T00:28:56.000Z,retweet,False
1309651129492484096,83657968,1254573460501790722,2020-09-26T00:28:56.000Z,retweet,False
1309651127387017216,83657968,1055187125031915521,2020-09-26T00:28:55.000Z,retweet,False
1309651122294906880,83657968,1058555049930936320,2020-09-26T00:28:54.000Z,retweet,False
1309651114086797313,83657968,1259468580,2020-09-26T00:28:52.000Z,retweet,False
1309651084894322688,83657968,2902242620,2020-09-26T00:28:45.000Z,retweet,False
1309651076946198529,83657968,1282755718886699008,2020-09-26T00:28:43.000Z,retweet,False
1309651069157416960,83657968,813561097051574272,2020-09-26T00:28:41.000Z,retweet,False
1309651062312366081,83657968,886814642194059264,2020-09-26T00:28:40.000Z,retweet,False
1309651056998088704,83657968,912740709320577024,2020-09-26T00:28:38.000Z,retweet,False
1309651055047827456,83657968,1015405759507681282,2020-09-26T00:28:38.000Z,retweet,False
1309651029839863808,83657968,66947378,2020-09-26T00:28:32.000Z,retweet,False
1309651250066132998,83657968,818509292252839937,2020-09-26T00:29:24.000Z,retweet,False
1309651250774978560,83657968,1187879382603444224,2020-09-26T00:29:24.000Z,retweet,False
1309651257473355778,83657968,1046092321228574720,2020-09-26T00:29:26.000Z,retweet,False
1309651259083952129,83657968,809506410958614529,2020-09-26T00:29:26.000Z,retweet,False
1309651638936838144,83657968,1072996683561254912,2020-09-26T00:30:57.000Z,retweet,False
1309651628975255552,83657968,846506965710753792,2020-09-26T00:30:55.000Z,retweet,False
1309651612613447680,83657968,1139910376450142208,2020-09-26T00:30:51.000Z,retweet,False
1309651574994751488,83657968,1087102936457584640,2020-09-26T00:30:42.000Z,retweet,False
1309651571219795968,83657968,2322981444,2020-09-26T00:30:41.000Z,retweet,False
1309651568963264517,83657968,534632895,2020-09-26T00:30:40.000Z,retweet,False
1309651534934925313,83657968,1156891626201071617,2020-09-26T00:30:32.000Z,retweet,False
1309651529213902849,83657968,3321498788,2020-09-26T00:30:31.000Z,retweet,False
1309651515263643648,83657968,630176263,2020-09-26T00:30:28.000Z,retweet,False
1309651515158781952,83657968,526606993,2020-09-26T00:30:28.000Z,retweet,False
1309651509085458437,83657968,803043115481366528,2020-09-26T00:30:26.000Z,retweet,False
1309651506430443521,83657968,838016168304787457,2020-09-26T00:30:25.000Z,retweet,False
1309650999544549376,83657968,2784925662,2020-09-26T00:28:25.000Z,retweet,False
1309651499178434560,83657968,811589541765070848,2020-09-26T00:30:24.000Z,retweet,False
1309651431130107906,83657968,4231653454,2020-09-26T00:30:07.000Z,retweet,False
1309651387089858560,83657968,4241290105,2020-09-26T00:29:57.000Z,retweet,False
1309651386057936896,83657968,2365828291,2020-09-26T00:29:57.000Z,quote,False
1309651380479692802,83657968,3386367719,2020-09-26T00:29:55.000Z,retweet,False
1309651375488487425,83657968,879452257619558401,2020-09-26T00:29:54.000Z,retweet,False
1309651364415447041,83657968,2746971477,2020-09-26T00:29:52.000Z,retweet,False
1309651355720724481,83657968,992465947498897409,2020-09-26T00:29:50.000Z,retweet,False
1309651338616344580,83657968,610481493,2020-09-26T00:29:45.000Z,quote,False
1309651333385945089,83657968,3403434153,2020-09-26T00:29:44.000Z,retweet,False
1309651328742969352,83657968,346160610,2020-09-26T00:29:43.000Z,retweet,False
1309651307922362368,83657968,800477575491383297,2020-09-26T00:29:38.000Z,retweet,False
1309651283557715975,83657968,817874450922274816,2020-09-26T00:29:32.000Z,retweet,False
1309651488600399872,83657968,791765300395974656,2020-09-26T00:30:21.000Z,retweet,False
1309654867959570437,83657968,817892520,2020-09-26T00:43:47.000Z,retweet,False
1309650982968623104,83657968,826243404241784832,2020-09-26T00:28:21.000Z,retweet,False
1309650964933115907,83657968,1270799904030568450,2020-09-26T00:28:16.000Z,retweet,False
1309650576553148416,83657968,1308197623266979843,2020-09-26T00:26:44.000Z,retweet,False
1309650563622203393,83657968,706784867,2020-09-26T00:26:41.000Z,retweet,False
1309650563274076164,None,None,2020-09-26T00:26:41.000Z,None,None
1309650552683409409,83657968,52306960,2020-09-26T00:26:38.000Z,retweet,False
1309650548807921664,83657968,2778559951,2020-09-26T00:26:37.000Z,retweet,False
1309650545037193216,83657968,1279204051884916738,2020-09-26T00:26:36.000Z,retweet,False
1309650522283048963,83657968,893993672,2020-09-26T00:26:31.000Z,retweet,False
1309650488871149568,None,None,2020-09-26T00:26:23.000Z,None,None
1309650420088922114,83657968,2594145948,2020-09-26T00:26:06.000Z,retweet,False
1309650410978725888,83657968,1163591244053766145,2020-09-26T00:26:04.000Z,retweet,False
1309650410416685056,83657968,950057683,2020-09-26T00:26:04.000Z,retweet,False
1309650404775518209,83657968,849962900,2020-09-26T00:26:03.000Z,retweet,False
1309650350794772481,83657968,772228162122022912,2020-09-26T00:25:50.000Z,retweet,False
1309650342632550401,83657968,823050665144397824,2020-09-26T00:25:48.000Z,retweet,False
1309650340413952001,83657968,790328713179197441,2020-09-26T00:25:47.000Z,retweet,False
1309650338874621953,83657968,211037874,2020-09-26T00:25:47.000Z,retweet,False
1309650333178658817,83657968,384058092,2020-09-26T00:25:46.000Z,retweet,False
1309650327369650176,83657968,1040707285218205696,2020-09-26T00:25:44.000Z,retweet,False
1309650303159996416,83657968,531614136,2020-09-26T00:25:39.000Z,retweet,False
1309650300920266753,83657968,1623402774,2020-09-26T00:25:38.000Z,retweet,False
1309650277369167872,83657968,898849818,2020-09-26T00:25:32.000Z,retweet,False
1309650265654657028,83657968,1240085744921821184,2020-09-26T00:25:30.000Z,retweet,False
1309650251310141442,83657968,523988394,2020-09-26T00:25:26.000Z,origin,True
1309650242757971969,83657968,955198381189550080,2020-09-26T00:25:24.000Z,retweet,False
1309650239532527626,83657968,2941494763,2020-09-26T00:25:23.000Z,retweet,False
1309650584505659392,83657968,935689119874932737,2020-09-26T00:26:46.000Z,retweet,False
1309650597336014849,83657968,880107184134262784,2020-09-26T00:26:49.000Z,retweet,False
1309650620794667009,83657968,1151681497243508736,2020-09-26T00:26:54.000Z,retweet,False
1309650628864479232,83657968,834479438003855360,2020-09-26T00:26:56.000Z,retweet,False
1309650957966344193,83657968,374836634,2020-09-26T00:28:15.000Z,retweet,False
1309650926597279744,83657968,531650817,2020-09-26T00:28:07.000Z,retweet,False
1309650923417997313,83657968,23386259,2020-09-26T00:28:06.000Z,retweet,False
1309650916497391616,83657968,1294362818846883841,2020-09-26T00:28:05.000Z,retweet,False
1309650912076591106,83657968,1296441714119499778,2020-09-26T00:28:04.000Z,retweet,False
1309650909308366850,83657968,1171928081226969094,2020-09-26T00:28:03.000Z,retweet,False
1309650901599170560,83657968,1294331489216270351,2020-09-26T00:28:01.000Z,retweet,False
1309650875397410817,83657968,505353338,2020-09-26T00:27:55.000Z,retweet,False
1309650848159543296,83657968,825853620096757761,2020-09-26T00:27:48.000Z,retweet,False
1309650801518882824,83657968,385962979,2020-09-26T00:27:37.000Z,retweet,False
1309650797072969729,83657968,1218366325845823489,2020-09-26T00:27:36.000Z,retweet,False
1309650750449082368,83657968,906451111,2020-09-26T00:27:25.000Z,retweet,False
1309650980523380738,83657968,4051494614,2020-09-26T00:28:20.000Z,retweet,False
1309650729133649920,83657968,1195475011051622405,2020-09-26T00:27:20.000Z,retweet,False
1309650724192747527,83657968,2218223588,2020-09-26T00:27:19.000Z,retweet,False
1309650720824553475,83657968,1277831679097241600,2020-09-26T00:27:18.000Z,retweet,False
1309650712889090048,83657968,747806998234861568,2020-09-26T00:27:16.000Z,quote,False
1309650712649969665,83657968,1306604194896453632,2020-09-26T00:27:16.000Z,retweet,False
1309650709412012033,83657968,1307022923719376897,2020-09-26T00:27:15.000Z,retweet,False
1309650707792961538,83657968,15987283,2020-09-26T00:27:15.000Z,retweet,False
1309650703745462275,83657968,2358672325,2020-09-26T00:27:14.000Z,retweet,False
1309650689426153474,83657968,1230304747242033152,2020-09-26T00:27:11.000Z,retweet,False
1309650673080954885,83657968,175049167,2020-09-26T00:27:07.000Z,retweet,False
1309650665501851649,83657968,22689076,2020-09-26T00:27:05.000Z,retweet,False
1309650656605679617,83657968,1114866821650440192,2020-09-26T00:27:03.000Z,retweet,False
1309650638171705344,83657968,790915455976411136,2020-09-26T00:26:58.000Z,retweet,False
1309650728416423937,83657968,747806998234861568,2020-09-26T00:27:20.000Z,retweet,False
1309663645241167875,83657968,21132359,2020-09-26T01:18:40.000Z,retweet,False
1309654889786613764,83657968,740620360446443520,2020-09-26T00:43:52.000Z,retweet,False
1309654894899535874,83657968,1309613008977629184,2020-09-26T00:43:53.000Z,retweet,False
1309660475471392768,83657968,1196067122637672449,2020-09-26T01:06:04.000Z,retweet,False
1309660469381214209,83657968,390555976,2020-09-26T01:06:02.000Z,origin,True
1309660430667788290,None,None,2020-09-26T01:05:53.000Z,None,None
1309660425202491394,83657968,583372173,2020-09-26T01:05:52.000Z,retweet,False
1309660407586578432,83657968,821730062592577540,2020-09-26T01:05:48.000Z,retweet,False
1309660389823651840,83657968,1512460285,2020-09-26T01:05:43.000Z,retweet,False
1309660372748640256,83657968,742875198,2020-09-26T01:05:39.000Z,retweet,False
1309660348660752384,83657968,2507097454,2020-09-26T01:05:34.000Z,retweet,False
1309660331086614534,83657968,445556476,2020-09-26T01:05:29.000Z,retweet,False
1309660315152515074,83657968,971020804744994817,2020-09-26T01:05:26.000Z,retweet,False
1309660267933044744,83657968,2614218049,2020-09-26T01:05:14.000Z,retweet,False
1309660249305935872,83657968,946689566047481856,2020-09-26T01:05:10.000Z,retweet,False
1309660238426013697,83657968,927041621195149312,2020-09-26T01:05:07.000Z,retweet,False
1309660192246644737,83657968,1294069004928155650,2020-09-26T01:04:56.000Z,retweet,False
1309660148386926592,83657968,731512671611289600,2020-09-26T01:04:46.000Z,retweet,False
1309660142158458885,83657968,703645713222209538,2020-09-26T01:04:44.000Z,retweet,False
1309660138354155525,83657968,783258449945780224,2020-09-26T01:04:43.000Z,retweet,False
1309660129219039232,83657968,788489745554747392,2020-09-26T01:04:41.000Z,retweet,False
1309660052467470337,83657968,709857529229139968,2020-09-26T01:04:23.000Z,retweet,False
1309660047648063489,83657968,817816465617190912,2020-09-26T01:04:22.000Z,retweet,False
1309660026613772289,83657968,2872633345,2020-09-26T01:04:17.000Z,retweet,False
1309660025015676928,83657968,2336144545,2020-09-26T01:04:16.000Z,retweet,False
1309660024944373761,83657968,353888545,2020-09-26T01:04:16.000Z,retweet,False
1309660011619115009,83657968,829150977336897536,2020-09-26T01:04:13.000Z,retweet,False
1309660007751974912,83657968,1069788566551711749,2020-09-26T01:04:12.000Z,retweet,False
1309660495121702912,83657968,863914610864386049,2020-09-26T01:06:09.000Z,retweet,False
1309659997744357376,83657968,816154427895713792,2020-09-26T01:04:10.000Z,retweet,False
1309660495541043203,83657968,824418124887887872,2020-09-26T01:06:09.000Z,retweet,False
1309660521440968704,83657968,121274266,2020-09-26T01:06:15.000Z,retweet,False
1309661011318726656,83657968,822880983682715648,2020-09-26T01:08:12.000Z,retweet,False
1309660993321078785,83657968,18483908,2020-09-26T01:08:07.000Z,retweet,False
1309660982856179713,83657968,242519071,2020-09-26T01:08:05.000Z,retweet,False
1309660951264686080,83657968,1088928461710741504,2020-09-26T01:07:57.000Z,retweet,False
1309660950035861504,83657968,37297803,2020-09-26T01:07:57.000Z,retweet,False
1309660910177398784,83657968,1241212287790219267,2020-09-26T01:07:47.000Z,retweet,False
1309660908155736064,83657968,807006356,2020-09-26T01:07:47.000Z,retweet,False
1309660896390713348,83657968,712639018534461440,2020-09-26T01:07:44.000Z,retweet,False
1309660890342600704,83657968,2835315075,2020-09-26T01:07:43.000Z,retweet,False
1309660832377208832,83657968,1352982998,2020-09-26T01:07:29.000Z,retweet,False
1309660827583238144,83657968,865314152277041154,2020-09-26T01:07:28.000Z,retweet,False
1309660809207914499,83657968,790919378116177920,2020-09-26T01:07:23.000Z,retweet,False
1309660753494978561,83657968,236212728,2020-09-26T01:07:10.000Z,retweet,False
1309660742317113344,83657968,1306997637338587136,2020-09-26T01:07:07.000Z,retweet,False
1309660741906108416,83657968,856302897226809344,2020-09-26T01:07:07.000Z,retweet,False
1309660730359255041,83657968,900509193676914689,2020-09-26T01:07:05.000Z,retweet,False
1309660713410088963,83657968,706224298596409344,2020-09-26T01:07:01.000Z,retweet,False
1309660646389104640,83657968,1276589377,2020-09-26T01:06:45.000Z,retweet,False
1309660640378839041,83657968,52206656,2020-09-26T01:06:43.000Z,retweet,False
1309660624213999617,83657968,726250546970148866,2020-09-26T01:06:39.000Z,retweet,False
1309660607428386817,None,None,2020-09-26T01:06:35.000Z,None,None
1309660560116645891,83657968,12738012,2020-09-26T01:06:24.000Z,retweet,False
1309660537991593986,83657968,3113210453,2020-09-26T01:06:19.000Z,retweet,False
1309660522837454850,83657968,54044982,2020-09-26T01:06:15.000Z,retweet,False
1309660522040537088,83657968,213451424,2020-09-26T01:06:15.000Z,retweet,False
1309660503132827650,83657968,4795564213,2020-09-26T01:06:10.000Z,retweet,False
1309659990492418048,83657968,836589772927815681,2020-09-26T01:04:08.000Z,quote,False
1309659989712097281,83657968,937177038510727168,2020-09-26T01:04:08.000Z,retweet,False
1309659986235207681,83657968,1273262001238704128,2020-09-26T01:04:07.000Z,retweet,False
1309659274583269376,83657968,3886184593,2020-09-26T01:01:18.000Z,retweet,False
1309659257026031616,83657968,823303732817489920,2020-09-26T01:01:13.000Z,retweet,False
1309659254819819520,83657968,1278404916663508996,2020-09-26T01:01:13.000Z,retweet,False
1309659234380939271,83657968,1271982286716702722,2020-09-26T01:01:08.000Z,retweet,False
1309659167523655681,83657968,1306234108708700161,2020-09-26T01:00:52.000Z,retweet,False
1309659156262117378,83657968,792382844731437056,2020-09-26T01:00:49.000Z,retweet,False
1309659149119221761,83657968,428424549,2020-09-26T01:00:48.000Z,retweet,False
1309659148661989376,83657968,1057646359,2020-09-26T01:00:47.000Z,retweet,False
1309659145306603520,83657968,983410460,2020-09-26T01:00:47.000Z,retweet,False
1309659135403851776,83659624,3391409763,2020-09-26T01:00:44.000Z,origin,True
1309659113580789761,83657968,3013681926,2020-09-26T01:00:39.000Z,retweet,False
1309659058807410691,83657968,1260965215136555010,2020-09-26T01:00:26.000Z,retweet,False
1309659044001521664,83657968,741006303091429376,2020-09-26T01:00:23.000Z,retweet,False
1309659034828632067,83657968,966695245,2020-09-26T01:00:20.000Z,retweet,False
1309658959238909952,83657968,1214487787,2020-09-26T01:00:02.000Z,retweet,False
1309658953131974656,83657968,325808019,2020-09-26T01:00:01.000Z,retweet,False
1309658945330569218,83657968,1280254405846151168,2020-09-26T00:59:59.000Z,retweet,False
