id,url_id,user_id,created_at,type,is_mention
1299542848350683136,75841878,3395653750,2020-08-29T03:02:14.000Z,retweet,False
1299542844546461697,75841878,740656379501875200,2020-08-29T03:02:13.000Z,retweet,False
1299542817312829440,75841878,703478644723851264,2020-08-29T03:02:06.000Z,retweet,False
1299542804784279553,75841878,1043336164294283264,2020-08-29T03:02:03.000Z,retweet,False
1299542800065859588,75841878,186101954,2020-08-29T03:02:02.000Z,retweet,False
1299542951010480128,75841878,109940913,2020-08-29T03:02:38.000Z,retweet,False
1299530219511046146,75841878,541198983,2020-08-29T02:12:03.000Z,retweet,False
1299540256388272129,75841878,775889772363546624,2020-08-29T02:51:56.000Z,retweet,False
1299540209789530113,75841878,1236367386384662530,2020-08-29T02:51:44.000Z,retweet,False
1299537656846581760,75841878,2967067762,2020-08-29T02:41:36.000Z,retweet,False
1299537647245963264,75841878,305312541,2020-08-29T02:41:34.000Z,retweet,False
1299537643705896962,75841878,30362607,2020-08-29T02:41:33.000Z,retweet,False
1299537608306053121,75841878,48617266,2020-08-29T02:41:24.000Z,retweet,False
1299537564173578242,75841878,4518648077,2020-08-29T02:41:14.000Z,retweet,False
1299537508628402176,75841878,59338587,2020-08-29T02:41:00.000Z,retweet,False
1299537471315890176,75841878,885578383,2020-08-29T02:40:52.000Z,retweet,False
1299537451204014082,75841878,4163792778,2020-08-29T02:40:47.000Z,retweet,False
1299537418211782656,75841878,1257854939755397123,2020-08-29T02:40:39.000Z,retweet,False
1299537404370522113,75841878,1286646486919516162,2020-08-29T02:40:36.000Z,retweet,False
1299537402982096896,75841878,1007016957214887936,2020-08-29T02:40:35.000Z,retweet,False
1299537377308753921,75841878,14668934,2020-08-29T02:40:29.000Z,retweet,False
1299537353560686593,75841878,1244755047977758721,2020-08-29T02:40:23.000Z,retweet,False
1299537352025673734,None,None,2020-08-29T02:40:23.000Z,None,None
1299537326683705344,75841878,447554226,2020-08-29T02:40:17.000Z,retweet,False
1299537319482011650,75841878,726431827393695744,2020-08-29T02:40:15.000Z,retweet,False
1299537307305832448,75841878,25073877,2020-08-29T02:40:12.000Z,quote,True
1299537667659575296,75841878,790367616711860225,2020-08-29T02:41:38.000Z,retweet,False
1299537282123390977,75841878,371470766,2020-08-29T02:40:06.000Z,retweet,False
1299537674273992710,75841878,1175588068138594306,2020-08-29T02:41:40.000Z,retweet,False
1299537686898802688,75841878,1068140615609782272,2020-08-29T02:41:43.000Z,retweet,False
1299538063371116544,75841878,811039372208316417,2020-08-29T02:43:13.000Z,retweet,False
1299538053120233478,75841878,3182259139,2020-08-29T02:43:10.000Z,origin,True
1299538007209512960,75841878,1249838798822952968,2020-08-29T02:42:59.000Z,retweet,False
1299537928461447169,75841878,4011419483,2020-08-29T02:42:41.000Z,retweet,False
1299537912267190274,75841878,2939097545,2020-08-29T02:42:37.000Z,retweet,False
1299537878029144067,75841878,52758611,2020-08-29T02:42:29.000Z,retweet,False
1299537861327364096,75841878,129314386,2020-08-29T02:42:25.000Z,retweet,False
1299537847255552002,75841878,1268648989781635074,2020-08-29T02:42:21.000Z,retweet,False
1299537823565934592,75841878,936664072493318145,2020-08-29T02:42:16.000Z,retweet,False
1299537802330284035,75841878,1014688643372503040,2020-08-29T02:42:10.000Z,retweet,False
1299537801344557056,75841878,936664072493318145,2020-08-29T02:42:10.000Z,retweet,False
1299537777655246853,75841878,3956133143,2020-08-29T02:42:05.000Z,retweet,False
1299537762660610048,75841878,264321450,2020-08-29T02:42:01.000Z,quote,False
1299537761561649153,75841878,1001184036277145600,2020-08-29T02:42:01.000Z,retweet,False
1299537752896106497,75841878,37107711,2020-08-29T02:41:59.000Z,retweet,False
1299537721241763842,75841878,193013876,2020-08-29T02:41:51.000Z,retweet,False
1299537708478586880,75841878,1226277918,2020-08-29T02:41:48.000Z,retweet,False
1299537681358229504,75841878,789472736666001408,2020-08-29T02:41:42.000Z,retweet,False
1299538079171186690,75841878,1150768902001090561,2020-08-29T02:43:16.000Z,retweet,False
1299537280437280768,75841878,43085449,2020-08-29T02:40:06.000Z,retweet,False
1299537195397644288,75841878,2735492344,2020-08-29T02:39:46.000Z,retweet,False
1299536694971113476,75841878,537772034,2020-08-29T02:37:46.000Z,retweet,False
1299536686221848576,75841878,1051646042,2020-08-29T02:37:44.000Z,retweet,False
1299536684401401857,75841878,30034743,2020-08-29T02:37:44.000Z,retweet,False
1299536647881723907,75841878,798932623452151813,2020-08-29T02:37:35.000Z,retweet,False
1299536645927186432,75841878,848357257150648320,2020-08-29T02:37:35.000Z,retweet,False
1299536609633800193,75841878,981957417729748993,2020-08-29T02:37:26.000Z,retweet,False
1299536540859641856,75841878,715171543,2020-08-29T02:37:10.000Z,retweet,False
1299536514024603648,75841878,473036469,2020-08-29T02:37:03.000Z,retweet,False
1299536502897217537,75841878,1004427245115633666,2020-08-29T02:37:01.000Z,retweet,False
1299536444562776065,75841878,840563888,2020-08-29T02:36:47.000Z,retweet,False
1299536408642805764,75841878,1109876685929738240,2020-08-29T02:36:38.000Z,retweet,False
1299536406252003329,75841878,1008914983,2020-08-29T02:36:38.000Z,retweet,False
1299536395661438977,75841878,2574791751,2020-08-29T02:36:35.000Z,retweet,False
1299536369279270912,75841878,890919836020350976,2020-08-29T02:36:29.000Z,retweet,False
1299536327986286592,75841878,598553205,2020-08-29T02:36:19.000Z,retweet,False
1299536312056385536,75841878,2353081138,2020-08-29T02:36:15.000Z,retweet,False
1299536284038422529,75841878,1215463917071347712,2020-08-29T02:36:08.000Z,retweet,False
1299536695793156100,75841878,823288021260836866,2020-08-29T02:37:47.000Z,retweet,False
1299537230461956101,75841878,942839826444718080,2020-08-29T02:39:54.000Z,retweet,False
1299536754647732225,75841878,3303390671,2020-08-29T02:38:01.000Z,retweet,False
1299536766848790529,75841878,19441063,2020-08-29T02:38:04.000Z,retweet,False
1299537179534913540,75841878,264321450,2020-08-29T02:39:42.000Z,retweet,False
1299537162346483713,75841878,961786881225588736,2020-08-29T02:39:38.000Z,retweet,False
1299537161012695040,75841878,1011299226,2020-08-29T02:39:38.000Z,retweet,False
1299537136761409537,75841878,936743236521136128,2020-08-29T02:39:32.000Z,retweet,False
1299537122135814144,75841878,823734730642391045,2020-08-29T02:39:28.000Z,retweet,False
1299537121020084225,75841878,911570540401430529,2020-08-29T02:39:28.000Z,retweet,False
1299537105195073536,75841878,2795346754,2020-08-29T02:39:24.000Z,retweet,False
1299537084189876224,75841878,50873416,2020-08-29T02:39:19.000Z,quote,False
1299537081962827777,75841878,357210813,2020-08-29T02:39:19.000Z,retweet,False
1299537044818010117,75841878,15540112,2020-08-29T02:39:10.000Z,retweet,False
1299537035850588163,75841878,935356841550336000,2020-08-29T02:39:08.000Z,retweet,False
1299537006607826945,75841878,22885353,2020-08-29T02:39:01.000Z,retweet,False
1299536880564924417,75841878,552278854,2020-08-29T02:38:31.000Z,retweet,False
1299536873174585345,75841878,1015945390582108160,2020-08-29T02:38:29.000Z,retweet,False
1299536868653125633,75841878,4039699876,2020-08-29T02:38:28.000Z,retweet,False
1299536846368563200,75841878,68399255,2020-08-29T02:38:23.000Z,retweet,False
1299536808108318721,75841878,62842905,2020-08-29T02:38:13.000Z,retweet,False
1299536761262018562,75841878,1238965656009113600,2020-08-29T02:38:02.000Z,retweet,False
1299538088268570624,75841878,3036916782,2020-08-29T02:43:19.000Z,retweet,False
1299538108317421568,75841878,2964406583,2020-08-29T02:43:23.000Z,retweet,False
1299538129725067266,None,None,2020-08-29T02:43:29.000Z,None,None
1299539575518441479,75841878,817892520,2020-08-29T02:49:13.000Z,retweet,False
1299539564470644740,75841878,3550779683,2020-08-29T02:49:11.000Z,retweet,False
1299539558342758400,75841878,623731000,2020-08-29T02:49:09.000Z,retweet,False
1299539501606490113,75841878,482030273,2020-08-29T02:48:56.000Z,retweet,False
1299539499785961472,75841878,4499120360,2020-08-29T02:48:55.000Z,retweet,False
1299539451815899147,75841878,36839283,2020-08-29T02:48:44.000Z,retweet,False
1299539441392861184,75841878,4478468420,2020-08-29T02:48:41.000Z,retweet,False
1299539436410220544,75841878,1233477773920014338,2020-08-29T02:48:40.000Z,retweet,False
1299539411546370048,None,None,2020-08-29T02:48:34.000Z,None,None
1299539398145572866,75841878,2718412046,2020-08-29T02:48:31.000Z,retweet,False
1299539374686703616,75841878,431244773,2020-08-29T02:48:25.000Z,retweet,False
1299539373332013058,75841878,1075076434685804545,2020-08-29T02:48:25.000Z,retweet,False
1299539338796171264,75841878,1413539029,2020-08-29T02:48:17.000Z,retweet,False
1299539320118956034,75841878,790789351,2020-08-29T02:48:12.000Z,retweet,False
1299539318915170304,None,None,2020-08-29T02:48:12.000Z,None,None
1299539314188181506,75841878,318897349,2020-08-29T02:48:11.000Z,retweet,False
1299539267652333569,75841878,1225514374120513538,2020-08-29T02:48:00.000Z,retweet,False
1299539652777517056,75841878,564247355,2020-08-29T02:49:32.000Z,retweet,False
1299539257141399552,75841878,1327881206,2020-08-29T02:47:57.000Z,retweet,False
1299539656950730754,75841878,896442113004457984,2020-08-29T02:49:33.000Z,retweet,False
1299539674432765952,75841878,821113881720459265,2020-08-29T02:49:37.000Z,retweet,False
1299540175194906627,75841878,926618511308476416,2020-08-29T02:51:36.000Z,retweet,False
1299540136972169216,75841878,1433739860,2020-08-29T02:51:27.000Z,retweet,False
1299540131657941000,75841878,1069502562,2020-08-29T02:51:26.000Z,retweet,False
1299540128482897921,75841878,553263984,2020-08-29T02:51:25.000Z,retweet,False
1299540100959940609,75841878,943793718,2020-08-29T02:51:19.000Z,retweet,False
1299540045242736642,75841878,44022321,2020-08-29T02:51:05.000Z,retweet,False
1299539961784553477,75841878,66234704,2020-08-29T02:50:45.000Z,retweet,False
1299539914489503746,75841878,2352041960,2020-08-29T02:50:34.000Z,retweet,False
1299539896118329345,75841878,3146650994,2020-08-29T02:50:30.000Z,retweet,False
1299539849196834818,75841878,252714778,2020-08-29T02:50:18.000Z,retweet,False
1299539845849780224,75841878,741364964653432832,2020-08-29T02:50:18.000Z,retweet,False
1299539841722585088,75841878,782039579054387200,2020-08-29T02:50:17.000Z,retweet,False
1299539835582066688,75841878,98452094,2020-08-29T02:50:15.000Z,retweet,False
1299539796059193345,None,None,2020-08-29T02:50:06.000Z,None,None
1299539783237074945,75841878,803466254396715009,2020-08-29T02:50:03.000Z,retweet,False
1299539760999002113,None,None,2020-08-29T02:49:57.000Z,None,None
1299539692900114432,75841878,2522185196,2020-08-29T02:49:41.000Z,retweet,False
1299539668367634433,75841878,65375066,2020-08-29T02:49:35.000Z,retweet,False
1299539176828870660,75841878,1279413635853549571,2020-08-29T02:47:38.000Z,retweet,False
1299539159007342593,75841878,75411585,2020-08-29T02:47:34.000Z,retweet,False
1299539146311000065,75841878,36759251,2020-08-29T02:47:31.000Z,retweet,False
1299538546647347200,75841878,485000277,2020-08-29T02:45:08.000Z,retweet,False
1299538441688854529,75841878,1227793224,2020-08-29T02:44:43.000Z,retweet,False
1299538431144538114,75841878,1240632184819585024,2020-08-29T02:44:40.000Z,retweet,False
1299538419190816769,75841878,954385929577394177,2020-08-29T02:44:38.000Z,quote,False
1299538409174839296,75841878,4033259056,2020-08-29T02:44:35.000Z,retweet,False
1299538325724954627,75841878,999113251005792257,2020-08-29T02:44:15.000Z,retweet,False
1299538310696763392,None,None,2020-08-29T02:44:12.000Z,None,None
1299538282926149633,75841878,85334075,2020-08-29T02:44:05.000Z,retweet,False
1299538268976041985,75841878,4296323534,2020-08-29T02:44:02.000Z,retweet,False
1299538268430761985,75841878,523992763,2020-08-29T02:44:02.000Z,retweet,False
1299538268191690752,75841878,1229764309850480640,2020-08-29T02:44:02.000Z,retweet,False
1299538256552431618,75841878,1021796102838861827,2020-08-29T02:43:59.000Z,retweet,False
1299538254077755403,75841878,1965490308,2020-08-29T02:43:58.000Z,retweet,False
1299538237619347458,None,None,2020-08-29T02:43:54.000Z,None,None
1299538205990162432,75841878,1253471253513539586,2020-08-29T02:43:47.000Z,retweet,False
1299538180681723904,75841878,710160117803515904,2020-08-29T02:43:41.000Z,retweet,False
1299538135429324800,75841878,895348791527657473,2020-08-29T02:43:30.000Z,retweet,False
1299538554549276675,75841878,805947465786499072,2020-08-29T02:45:10.000Z,retweet,False
1299538558521208833,75841878,757385454949851136,2020-08-29T02:45:11.000Z,retweet,False
1299538586732167169,75841878,822914634692915200,2020-08-29T02:45:17.000Z,retweet,False
1299538597586939904,75841878,217098564,2020-08-29T02:45:20.000Z,retweet,False
1299539140560719873,75841878,892591410016333824,2020-08-29T02:47:30.000Z,retweet,False
1299539132201472000,75841878,350570619,2020-08-29T02:47:28.000Z,retweet,False
1299539073573335040,75841878,1053781348442234881,2020-08-29T02:47:14.000Z,retweet,False
1299539060453773312,75841878,1258562058926411777,2020-08-29T02:47:10.000Z,retweet,False
1299539049930092545,75841878,934119915954380800,2020-08-29T02:47:08.000Z,retweet,False
1299539013125144577,75841878,797240910320902144,2020-08-29T02:46:59.000Z,retweet,False
1299538975028199425,75841878,1051251340502958080,2020-08-29T02:46:50.000Z,retweet,False
1299538939330650114,None,None,2020-08-29T02:46:42.000Z,None,None
1299540228068257792,75841878,3026907914,2020-08-29T02:51:49.000Z,retweet,False
1299538939322216450,75841878,967587734729584640,2020-08-29T02:46:42.000Z,retweet,False
1299538887069413377,75841878,832113612,2020-08-29T02:46:29.000Z,retweet,False
1299538842555424768,75841878,911055503614251008,2020-08-29T02:46:18.000Z,retweet,False
1299538793163358209,75841878,334483437,2020-08-29T02:46:07.000Z,retweet,False
1299538783566811137,None,None,2020-08-29T02:46:04.000Z,None,None
1299538697247916038,75841878,49023015,2020-08-29T02:45:44.000Z,retweet,False
1299538672237326337,75841878,1248786913873494016,2020-08-29T02:45:38.000Z,retweet,False
1299538649927880710,75841878,2597585700,2020-08-29T02:45:33.000Z,retweet,False
1299538628067033089,75841878,431817152,2020-08-29T02:45:27.000Z,retweet,False
1299538912105259008,75841878,186699835,2020-08-29T02:46:35.000Z,retweet,False
1299530159566065664,75841878,261938462,2020-08-29T02:11:48.000Z,retweet,False
1299530147545063425,75841878,60468712,2020-08-29T02:11:45.000Z,retweet,False
1299530135071318017,75841878,1148213018825805824,2020-08-29T02:11:42.000Z,retweet,False
1299524369748819968,75841878,816134563630108672,2020-08-29T01:48:48.000Z,retweet,False
1299524365835358208,75841878,834576474074017792,2020-08-29T01:48:47.000Z,retweet,False
1299524363734208512,75841878,771486832668217344,2020-08-29T01:48:46.000Z,retweet,False
1299524362207404032,75841878,782051434091143172,2020-08-29T01:48:46.000Z,retweet,False
1299524356129816576,75841878,2908791751,2020-08-29T01:48:45.000Z,retweet,False
1299524355194589184,75841878,169725807,2020-08-29T01:48:44.000Z,retweet,False
1299524345392488448,75841878,70860468,2020-08-29T01:48:42.000Z,retweet,False
1299524344553631744,75841878,878294216287412226,2020-08-29T01:48:42.000Z,retweet,False
1299524344402644996,75841878,593892397,2020-08-29T01:48:42.000Z,retweet,False
1299524315482861574,75841878,35301873,2020-08-29T01:48:35.000Z,retweet,False
1299524307668795392,75841878,83143192,2020-08-29T01:48:33.000Z,retweet,False
1299524306037354497,75841878,540136794,2020-08-29T01:48:33.000Z,retweet,False
1299524304674193408,75841878,992206279,2020-08-29T01:48:32.000Z,retweet,False
1299524304057577472,75841878,586308135,2020-08-29T01:48:32.000Z,retweet,False
1299524300609925122,75841878,1223111145277407233,2020-08-29T01:48:31.000Z,retweet,False
1299524285518802945,75841878,2590275548,2020-08-29T01:48:28.000Z,retweet,False
1299524282763096065,75841878,937023856111386625,2020-08-29T01:48:27.000Z,retweet,False
1299524383501938688,75841878,759710261922172928,2020-08-29T01:48:51.000Z,retweet,False
1299524280519098368,75841878,997545230420197376,2020-08-29T01:48:27.000Z,retweet,False
1299524392570048512,75841878,2502335622,2020-08-29T01:48:53.000Z,retweet,False
1299524416347484161,75841878,123095024,2020-08-29T01:48:59.000Z,retweet,False
1299524585935822849,75841878,1691497362,2020-08-29T01:49:39.000Z,retweet,False
1299524570374758400,75841878,1200200286934953986,2020-08-29T01:49:36.000Z,retweet,False
1299524552804962305,75841878,46480121,2020-08-29T01:49:32.000Z,retweet,False
1299524552230404097,75841878,754496634705305600,2020-08-29T01:49:31.000Z,retweet,False
1299524549072097280,75841878,2974110382,2020-08-29T01:49:31.000Z,retweet,False
1299524533251182592,75841878,922641239396065285,2020-08-29T01:49:27.000Z,retweet,False
1299524519049269254,75841878,123147011,2020-08-29T01:49:23.000Z,retweet,False
1299524502389272576,75841878,31305126,2020-08-29T01:49:20.000Z,retweet,False
1299524498220290048,75841878,2799159616,2020-08-29T01:49:19.000Z,retweet,False
