id,url_id,user_id,created_at,type,is_mention
1276892392847802374,59594597,1082388654151122950,2020-06-27T14:57:24.000Z,retweet,False
1276892381816578054,59594597,985483598,2020-06-27T14:57:21.000Z,quote,False
1276892358538170368,59594597,1250840802571550720,2020-06-27T14:57:16.000Z,retweet,False
1276892301390995457,59594597,953970498832084992,2020-06-27T14:57:02.000Z,retweet,False
1276893121050284032,59594597,883519051888173056,2020-06-27T15:00:18.000Z,retweet,False
1276893140809592833,59594597,748728450635051008,2020-06-27T15:00:22.000Z,quote,False
1276893157607833600,59594597,748728450635051008,2020-06-27T15:00:26.000Z,retweet,False
1276893171566379008,59594597,2950854272,2020-06-27T15:00:30.000Z,retweet,False
1276894002533543936,59594597,3448647221,2020-06-27T15:03:48.000Z,retweet,False
1276893980911906816,59594597,27661183,2020-06-27T15:03:43.000Z,retweet,False
1276893936276119558,59594597,2903186273,2020-06-27T15:03:32.000Z,quote,False
1276893890218508288,59594597,917569308,2020-06-27T15:03:21.000Z,retweet,False
1276893853807603712,59594597,1116474488441360385,2020-06-27T15:03:12.000Z,retweet,False
1276893826167083010,59594597,554332048,2020-06-27T15:03:06.000Z,retweet,False
1276893814821543937,59594597,804715521358917632,2020-06-27T15:03:03.000Z,retweet,False
1276893813684924416,59594597,78523300,2020-06-27T15:03:03.000Z,quote,True
1276893731606560770,59594597,1446347450,2020-06-27T15:02:43.000Z,retweet,False
1276893702774915072,59594597,3277602912,2020-06-27T15:02:36.000Z,retweet,False
1276893698731606018,59594597,2771503019,2020-06-27T15:02:35.000Z,retweet,False
1276893694038290435,59594597,818172832328876037,2020-06-27T15:02:34.000Z,retweet,False
1276893649478004736,59594597,1183409344521658368,2020-06-27T15:02:24.000Z,retweet,False
1276892285599272960,59594597,985483598,2020-06-27T14:56:59.000Z,retweet,False
1276893514668916737,59594597,851059680,2020-06-27T15:01:52.000Z,retweet,False
1276893444825206784,59594597,1242515753263198208,2020-06-27T15:01:35.000Z,retweet,False
1276893439074934785,59594597,2973983375,2020-06-27T15:01:34.000Z,retweet,False
1276893426286551040,59594597,779093905,2020-06-27T15:01:31.000Z,retweet,False
1276893421139931136,59594597,553057525,2020-06-27T15:01:29.000Z,retweet,False
1276893399304466433,59594597,1251207031660445696,2020-06-27T15:01:24.000Z,retweet,False
1276893387606679554,59594597,152777701,2020-06-27T15:01:21.000Z,retweet,False
1276893319583297536,59594597,781278253881241600,2020-06-27T15:01:05.000Z,retweet,False
1276893296070189057,59594597,153749732,2020-06-27T15:00:59.000Z,retweet,False
1276893243729481728,59594597,1258133523422236675,2020-06-27T15:00:47.000Z,retweet,False
1276893238297800704,59594597,198653125,2020-06-27T15:00:46.000Z,quote,False
1276893235366027264,59594597,4542523590,2020-06-27T15:00:45.000Z,retweet,False
1276893204386848768,59594597,812364391765123073,2020-06-27T15:00:38.000Z,retweet,False
1276893175165091844,59594597,770046705274384385,2020-06-27T15:00:31.000Z,retweet,False
1276893446108839940,59594597,1099284608498257921,2020-06-27T15:01:35.000Z,retweet,False
1276892258084651008,59594597,69768385,2020-06-27T14:56:52.000Z,retweet,False
1276892220453318657,59594597,1666134728,2020-06-27T14:56:43.000Z,retweet,False
1276892179517014016,59594597,1067565179393716224,2020-06-27T14:56:33.000Z,retweet,False
1276890683966664706,59594597,1143195417963896832,2020-06-27T14:50:37.000Z,retweet,False
1276890587069706240,59594597,2840299862,2020-06-27T14:50:14.000Z,retweet,False
1276890569025839104,59594597,799609981121138690,2020-06-27T14:50:09.000Z,retweet,False
1276890538227249152,59594597,1270923688016297984,2020-06-27T14:50:02.000Z,retweet,False
1276890430123069440,59594597,2697386130,2020-06-27T14:49:36.000Z,retweet,False
1276890319381028865,59594597,3352798438,2020-06-27T14:49:10.000Z,retweet,False
1276890304717570048,59594597,4785832519,2020-06-27T14:49:06.000Z,retweet,False
1276890209234432002,59594597,2762251732,2020-06-27T14:48:44.000Z,retweet,False
1276890175319113730,59594597,1012842640352530433,2020-06-27T14:48:35.000Z,retweet,False
1276890170806210562,59594597,97301846,2020-06-27T14:48:34.000Z,retweet,False
1276890165227724803,59594597,1176669192529088512,2020-06-27T14:48:33.000Z,retweet,False
1276890138107396097,59594597,44603427,2020-06-27T14:48:27.000Z,retweet,False
1276890136794595332,59594597,115720535,2020-06-27T14:48:26.000Z,retweet,False
1276890730183737346,59594597,2749425827,2020-06-27T14:50:48.000Z,retweet,False
1276890121942396930,59594597,1147500525275029504,2020-06-27T14:48:23.000Z,retweet,False
1276890005370175495,59594597,1202663926472871939,2020-06-27T14:47:55.000Z,retweet,False
1276889975389380608,59594597,345650937,2020-06-27T14:47:48.000Z,retweet,False
1276889967738920965,None,None,2020-06-27T14:47:46.000Z,None,None
1276889883101892609,59594597,52025980,2020-06-27T14:47:26.000Z,retweet,False
1276889875732709376,59594597,102855586,2020-06-27T14:47:24.000Z,retweet,False
1276889805725618176,59594597,23338145,2020-06-27T14:47:07.000Z,retweet,False
1276889722929872897,59594597,926627535625977856,2020-06-27T14:46:48.000Z,quote,False
1276889694417162241,59594597,1200139009156173826,2020-06-27T14:46:41.000Z,retweet,False
1276889694203023360,59594597,1274087436235108352,2020-06-27T14:46:41.000Z,retweet,False
1276889666923499522,59594597,312606173,2020-06-27T14:46:34.000Z,retweet,False
1276889555908657153,59594597,1245007300756201478,2020-06-27T14:46:08.000Z,retweet,False
1276889474417524741,59594597,310643025,2020-06-27T14:45:48.000Z,origin,True
1276889426149486592,59594597,374300387,2020-06-27T14:45:37.000Z,retweet,False
1276890036663996417,59594597,1160581289294094337,2020-06-27T14:48:02.000Z,retweet,False
1276894026134966272,59594597,217841136,2020-06-27T15:03:54.000Z,retweet,False
1276890789633839107,59594597,897229988520493057,2020-06-27T14:51:02.000Z,retweet,False
1276890828204630016,59594597,212992692,2020-06-27T14:51:11.000Z,retweet,False
1276892161917607936,59594597,2560170444,2020-06-27T14:56:29.000Z,retweet,False
1276892080736882689,59594597,4852013265,2020-06-27T14:56:10.000Z,retweet,False
1276892061589962753,59594597,22703645,2020-06-27T14:56:05.000Z,quote,True
1276891960859484160,59594597,1238858484675801088,2020-06-27T14:55:41.000Z,retweet,False
1276891611515871232,59594597,779021599274000384,2020-06-27T14:54:18.000Z,retweet,False
1276891560517537793,59594597,1096150916,2020-06-27T14:54:06.000Z,retweet,False
1276891559703674881,59594597,1067449515559477249,2020-06-27T14:54:05.000Z,retweet,False
1276891550040145922,59594597,587031944,2020-06-27T14:54:03.000Z,retweet,False
1276891516875800576,59594597,525007287,2020-06-27T14:53:55.000Z,retweet,False
1276891499947491328,59594597,934141798485843968,2020-06-27T14:53:51.000Z,retweet,False
1276891462139969537,59594597,1024866819880808454,2020-06-27T14:53:42.000Z,retweet,False
1276891384008577025,59594597,532480121,2020-06-27T14:53:24.000Z,retweet,False
1276891377687760899,59594597,1046808130829651969,2020-06-27T14:53:22.000Z,retweet,False
1276890796738768896,59594597,1201617229009174528,2020-06-27T14:51:04.000Z,retweet,False
1276891371996094465,59594597,790998783488249857,2020-06-27T14:53:21.000Z,retweet,False
1276891204236595201,59594597,1270830275098968066,2020-06-27T14:52:41.000Z,retweet,False
1276891133860331520,59594597,1033797240815579137,2020-06-27T14:52:24.000Z,retweet,False
1276891110250557440,59594597,91472402,2020-06-27T14:52:18.000Z,retweet,False
1276891078617071616,59594597,842725171597336576,2020-06-27T14:52:11.000Z,retweet,False
1276891072317145088,59594597,49048340,2020-06-27T14:52:09.000Z,retweet,False
1276891066155757569,59594597,3327171986,2020-06-27T14:52:08.000Z,retweet,False
1276891011608743940,59594597,1252635226519425025,2020-06-27T14:51:55.000Z,retweet,False
1276891005581619200,59594597,998176307392397312,2020-06-27T14:51:53.000Z,retweet,False
1276890996777705473,59594597,331748468,2020-06-27T14:51:51.000Z,retweet,False
1276890969816707072,59594597,143539322,2020-06-27T14:51:45.000Z,retweet,False
1276890946697932801,59594597,891103077129912320,2020-06-27T14:51:39.000Z,retweet,False
1276890893094617089,59594597,1079945196685664256,2020-06-27T14:51:27.000Z,retweet,False
1276890879584657408,59594597,25938388,2020-06-27T14:51:23.000Z,retweet,False
1276891246104064005,59594597,712873199,2020-06-27T14:52:51.000Z,retweet,False
1276894028458373120,59594597,1202115918,2020-06-27T15:03:54.000Z,retweet,False
1276894037987868675,59594597,1322559504,2020-06-27T15:03:56.000Z,retweet,False
1276894091360403461,59594597,703683102493831168,2020-06-27T15:04:09.000Z,retweet,False
1276897290054012928,59594597,1149927440346562561,2020-06-27T15:16:52.000Z,retweet,False
1276897181962649611,59594597,14886095,2020-06-27T15:16:26.000Z,retweet,False
1276897181576855552,59594597,1080344389,2020-06-27T15:16:26.000Z,retweet,False
1276897170558464000,59594597,1040275426134900737,2020-06-27T15:16:23.000Z,retweet,False
1276897166569738240,59594597,1238569579825319936,2020-06-27T15:16:22.000Z,quote,False
1276897142381125632,59594597,2670864932,2020-06-27T15:16:17.000Z,retweet,False
1276897136739782656,59594597,3986209153,2020-06-27T15:16:15.000Z,retweet,False
1276897125876580358,59594597,1106560448277680128,2020-06-27T15:16:13.000Z,retweet,False
1276897098605031425,59594597,1269413623463436288,2020-06-27T15:16:06.000Z,retweet,False
1276897083765686273,59594597,526639885,2020-06-27T15:16:03.000Z,retweet,False
1276897082486341632,59594597,1181258446319976448,2020-06-27T15:16:02.000Z,retweet,False
1276897013330780168,59594597,526836930,2020-06-27T15:15:46.000Z,retweet,False
1276896921777397765,59594597,1654083924,2020-06-27T15:15:24.000Z,retweet,False
1276897356294873088,59594597,825534360875102208,2020-06-27T15:17:08.000Z,retweet,False
1276896911438610435,59594597,1250226344551735298,2020-06-27T15:15:21.000Z,retweet,False
1276896727316996099,59594597,320213225,2020-06-27T15:14:38.000Z,retweet,False
1276896722292277248,59594597,798196884988985344,2020-06-27T15:14:36.000Z,retweet,False
1276896704562958341,59594597,4872514721,2020-06-27T15:14:32.000Z,retweet,False
1276896674758213633,59594597,66249049,2020-06-27T15:14:25.000Z,retweet,False
1276896641065185280,59594597,2727205142,2020-06-27T15:14:17.000Z,retweet,False
1276896640008425472,59594597,763464462992936960,2020-06-27T15:14:17.000Z,retweet,False
1276896610358824965,59594597,827306502453096449,2020-06-27T15:14:10.000Z,retweet,False
1276896600141398018,59594597,997283229504860163,2020-06-27T15:14:07.000Z,retweet,False
1276896581388660739,59594597,1209189365273874438,2020-06-27T15:14:03.000Z,retweet,False
1276896576342880256,59594597,826278432161935360,2020-06-27T15:14:02.000Z,retweet,False
1276896525646471168,59594597,11134252,2020-06-27T15:13:49.000Z,quote,True
1276896524333531143,59594597,805947465786499072,2020-06-27T15:13:49.000Z,retweet,False
1276896521477185537,59594597,2546604024,2020-06-27T15:13:48.000Z,retweet,False
1276896785299058689,59594597,73102369,2020-06-27T15:14:51.000Z,retweet,False
1276896476480696325,59594597,22630463,2020-06-27T15:13:38.000Z,retweet,False
1276897370366771200,59594597,1208452508777164800,2020-06-27T15:17:11.000Z,retweet,False
1276897553502670848,59594597,1264747088388161538,2020-06-27T15:17:55.000Z,quote,False
1276898315871764480,59594597,822487741870927872,2020-06-27T15:20:56.000Z,retweet,False
1276898235722973191,59594597,2316004580,2020-06-27T15:20:37.000Z,retweet,False
1276898230241017856,59594597,1012145830130864129,2020-06-27T15:20:36.000Z,retweet,False
1276898213765603328,59594597,3729261792,2020-06-27T15:20:32.000Z,quote,False
1276898177556402177,59594597,816452400819138560,2020-06-27T15:20:23.000Z,retweet,False
1276898168626655232,59594597,1187877431262224384,2020-06-27T15:20:21.000Z,retweet,False
1276898128898252800,59594597,1003725542112325633,2020-06-27T15:20:12.000Z,retweet,False
1276898094014136321,59594597,386173593,2020-06-27T15:20:03.000Z,retweet,False
1276898078751109122,59594597,709815379900637185,2020-06-27T15:20:00.000Z,retweet,False
1276898068965625856,59594597,822869177555947522,2020-06-27T15:19:57.000Z,retweet,False
1276898056785539080,59594597,3044923756,2020-06-27T15:19:55.000Z,retweet,False
1276898029438566400,59594597,15641429,2020-06-27T15:19:48.000Z,retweet,False
1276898000627855360,59594597,17824057,2020-06-27T15:19:41.000Z,retweet,False
1276897489606586368,59594597,1282220160,2020-06-27T15:17:39.000Z,retweet,False
1276897974463991808,59594597,917543171890077696,2020-06-27T15:19:35.000Z,retweet,False
1276897861226070016,59594597,23839088,2020-06-27T15:19:08.000Z,retweet,False
1276897759770087424,59594597,885973411,2020-06-27T15:18:44.000Z,retweet,False
1276897737405943809,59594597,1063795384500203520,2020-06-27T15:18:38.000Z,retweet,False
1276897720205180928,59594597,3744677655,2020-06-27T15:18:34.000Z,retweet,False
1276897715763294209,59594597,54282197,2020-06-27T15:18:33.000Z,retweet,False
1276897697719390208,59594597,784894156938153984,2020-06-27T15:18:29.000Z,retweet,False
1276897683869962240,59594597,28657994,2020-06-27T15:18:26.000Z,retweet,False
1276897665666519045,59594597,1257742712654061568,2020-06-27T15:18:21.000Z,retweet,False
1276897656250523649,59594597,281273320,2020-06-27T15:18:19.000Z,retweet,False
1276897627964088320,59594597,938570303659216896,2020-06-27T15:18:12.000Z,retweet,False
1276897591410790400,59594597,47925659,2020-06-27T15:18:04.000Z,retweet,False
1276897571697332224,59594597,1038052572827996160,2020-06-27T15:17:59.000Z,retweet,False
1276897559320068097,59594597,931658086154227717,2020-06-27T15:17:56.000Z,retweet,False
1276897867748311040,59594597,1081752061,2020-06-27T15:19:09.000Z,retweet,False
1276889407732232195,59594597,2360292055,2020-06-27T14:45:32.000Z,retweet,False
1276896445124292612,59594597,961244409630281728,2020-06-27T15:13:30.000Z,retweet,False
1276896425226448897,59594597,97030635,2020-06-27T15:13:26.000Z,retweet,False
1276895429020573696,59594597,854803730671124480,2020-06-27T15:09:28.000Z,retweet,False
1276895401031991296,59594597,4899115402,2020-06-27T15:09:21.000Z,retweet,False
1276895375476043780,59594597,184383206,2020-06-27T15:09:15.000Z,retweet,False
1276895362041679876,59594597,787745810,2020-06-27T15:09:12.000Z,retweet,False
1276895311215112192,59594597,821408185122717703,2020-06-27T15:09:00.000Z,retweet,False
1276895216100880386,59594597,1196484759754555399,2020-06-27T15:08:37.000Z,retweet,False
1276895182810644481,59594597,65448810,2020-06-27T15:08:29.000Z,retweet,False
1276895172463386625,59594597,859403739253407744,2020-06-27T15:08:27.000Z,retweet,False
1276895142885183488,59594597,493390391,2020-06-27T15:08:20.000Z,retweet,False
1276895101084721152,59594597,1212420868405510144,2020-06-27T15:08:10.000Z,retweet,False
1276894977906401281,59594597,3086814828,2020-06-27T15:07:40.000Z,retweet,False
1276894975943307266,59594597,217835655,2020-06-27T15:07:40.000Z,retweet,False
1276894818363486208,59594597,1149219072,2020-06-27T15:07:02.000Z,retweet,False
1276895435765006336,59594597,845681715066613761,2020-06-27T15:09:30.000Z,retweet,False
1276894768048545792,59594597,29723786,2020-06-27T15:06:50.000Z,retweet,False
1276894712952217601,59594597,486205523,2020-06-27T15:06:37.000Z,retweet,False
1276894682056929280,59594597,176931855,2020-06-27T15:06:30.000Z,retweet,False
1276894655389618177,59594597,1152582872676651008,2020-06-27T15:06:24.000Z,retweet,False
1276894597797593089,59594597,541220277,2020-06-27T15:06:10.000Z,retweet,False
1276894596379877377,59594597,1020311531282628608,2020-06-27T15:06:09.000Z,retweet,False
1276894540410961922,59594597,83517778,2020-06-27T15:05:56.000Z,retweet,False
1276894527689760769,59594597,1249136976822964224,2020-06-27T15:05:53.000Z,retweet,False
1276894513127186437,59594597,431123869,2020-06-27T15:05:50.000Z,quote,False
1276894511277330432,59594597,1174864552674168834,2020-06-27T15:05:49.000Z,retweet,False
1276894406923243520,59594597,390500452,2020-06-27T15:05:24.000Z,retweet,False
1276894389240041473,59594597,1029842012596592647,2020-06-27T15:05:20.000Z,retweet,False
1276894243165011974,59594597,1432839714,2020-06-27T15:04:45.000Z,retweet,False
1276894232838619136,59594597,966992556155392002,2020-06-27T15:04:43.000Z,retweet,False
1276894714105651201,59594597,1201532305958940673,2020-06-27T15:06:38.000Z,retweet,False
1276896439466106884,59594597,1125263444993806336,2020-06-27T15:13:29.000Z,retweet,False
1276895450885509121,59594597,217698467,2020-06-27T15:09:33.000Z,retweet,False
1276895495193890818,59594597,1081035577783332866,2020-06-27T15:09:44.000Z,retweet,False
1276896408273145856,59594597,17582355,2020-06-27T15:13:21.000Z,quote,True
1276896363565862912,59594597,417400404,2020-06-27T15:13:11.000Z,retweet,False
1276896356544720897,59594597,757666909177339904,2020-06-27T15:13:09.000Z,retweet,False
1276896352975413251,59594597,1038406796346642432,2020-06-27T15:13:08.000Z,retweet,False
1276896298218782722,59594597,124234245,2020-06-27T15:12:55.000Z,retweet,False
