id,url_id,user_id,created_at,type,is_mention
1265465345743228928,51571443,16843519,2020-05-27T02:10:24.000Z,origin,True
1265465373479976960,51571443,792235010,2020-05-27T02:10:30.000Z,origin,True
1265465420326338560,51571443,986802868014534657,2020-05-27T02:10:42.000Z,retweet,False
1265465476861366274,None,None,2020-05-27T02:10:55.000Z,None,None
1265465722257371136,51571443,50342641,2020-05-27T02:11:54.000Z,retweet,False
1265465755178434566,51571443,887991655172669440,2020-05-27T02:12:01.000Z,retweet,False
1265465770957369344,51571443,146510317,2020-05-27T02:12:05.000Z,retweet,False
1265465781279653888,51571443,1214352916653518858,2020-05-27T02:12:08.000Z,retweet,False
1265465796244848640,51571443,29501253,2020-05-27T02:12:11.000Z,reply,False
1265465840058740736,51571443,1162560190148988929,2020-05-27T02:12:22.000Z,retweet,False
1265465844852641797,51571443,728689026589286400,2020-05-27T02:12:23.000Z,retweet,False
1265465893905104901,51571443,245792825,2020-05-27T02:12:34.000Z,retweet,False
1265464982960893953,51571443,19098222,2020-05-27T02:08:57.000Z,retweet,False
1265464920210059266,51571443,4872316107,2020-05-27T02:08:42.000Z,retweet,False
1265464872369823751,51571443,12,2020-05-27T02:08:31.000Z,quote,True
1265464781089263621,51571443,787014433813954560,2020-05-27T02:08:09.000Z,retweet,False
1265463758450819072,51571443,1355218452,2020-05-27T02:04:05.000Z,reply,True
1265463926508175360,51571443,334762846,2020-05-27T02:04:45.000Z,retweet,False
1265463943205498880,51571443,2329435819,2020-05-27T02:04:49.000Z,retweet,False
1265463972402204673,51571443,774474335683809280,2020-05-27T02:04:56.000Z,retweet,False
1265463995315732480,51571443,3381775643,2020-05-27T02:05:02.000Z,retweet,False
1265464044376543234,None,None,2020-05-27T02:05:14.000Z,None,None
1265464221493538818,51571443,15864347,2020-05-27T02:05:56.000Z,retweet,False
1265464261184073728,51571443,797821053904916480,2020-05-27T02:06:05.000Z,retweet,False
1265464394449813510,51571443,1255953390594555905,2020-05-27T02:06:37.000Z,retweet,False
1265465894857138177,51571443,26642006,2020-05-27T02:12:35.000Z,reply,False
1265464408114896896,51571443,3251856613,2020-05-27T02:06:40.000Z,origin,True
1265464447990214656,51571443,2855536108,2020-05-27T02:06:50.000Z,retweet,False
1265464455426539521,51571443,818927131883356161,2020-05-27T02:06:52.000Z,quote,True
1265464476607733760,51571443,2573993621,2020-05-27T02:06:57.000Z,retweet,False
1265464626294259713,51571443,2396633448,2020-05-27T02:07:32.000Z,retweet,False
1265464698809524225,51571443,917283582137307136,2020-05-27T02:07:50.000Z,retweet,False
1265464713523019776,None,None,2020-05-27T02:07:53.000Z,None,None
1265464739376873472,51571443,28649020,2020-05-27T02:07:59.000Z,retweet,False
1265464756158099456,51571443,1037541129019842560,2020-05-27T02:08:03.000Z,origin,True
1265464765020848129,51571443,39412185,2020-05-27T02:08:05.000Z,retweet,False
1265464441413480455,51571443,327223636,2020-05-27T02:06:48.000Z,retweet,False
1265463732668370944,51571443,930195128,2020-05-27T02:03:59.000Z,retweet,False
1265465910124515329,51571443,968047699,2020-05-27T02:12:38.000Z,retweet,False
1265466079922569216,51571443,816648793,2020-05-27T02:13:19.000Z,origin,True
1265467072257163268,51571443,3612628093,2020-05-27T02:17:15.000Z,retweet,False
1265467127852601344,51571443,458354702,2020-05-27T02:17:29.000Z,retweet,False
1265467274019758080,None,None,2020-05-27T02:18:04.000Z,None,None
1265467346702995457,51571443,49892393,2020-05-27T02:18:21.000Z,retweet,False
1265467395763630081,51571443,2466902761,2020-05-27T02:18:33.000Z,retweet,False
1265467466702114816,51571443,75157517,2020-05-27T02:18:49.000Z,retweet,False
1265467493365231621,51571443,3081651703,2020-05-27T02:18:56.000Z,retweet,False
1265467517159591943,51571443,1241408443652726786,2020-05-27T02:19:01.000Z,retweet,False
1265467680380854294,51571443,768599619458600960,2020-05-27T02:19:40.000Z,retweet,False
1265467701591281664,51571443,1046845102629376000,2020-05-27T02:19:45.000Z,retweet,False
1265467760793944067,51571443,945331631539101697,2020-05-27T02:20:00.000Z,retweet,False
1265467841354043392,51571443,503448287,2020-05-27T02:20:19.000Z,retweet,False
1265467960874995713,51571443,1027677836818227207,2020-05-27T02:20:47.000Z,retweet,False
1265468076763443200,51571443,931635071651418112,2020-05-27T02:21:15.000Z,retweet,False
1265468090252288000,51571443,12705982,2020-05-27T02:21:18.000Z,retweet,False
1265468103779061760,51571443,33249884,2020-05-27T02:21:21.000Z,retweet,False
1265468113245569027,51571443,34850231,2020-05-27T02:21:24.000Z,retweet,False
1265468180971036672,51571443,1174349501835948032,2020-05-27T02:21:40.000Z,retweet,False
1265468241972883457,51571443,3318012073,2020-05-27T02:21:54.000Z,retweet,False
1265467018079281153,51571443,2858679020,2020-05-27T02:17:03.000Z,retweet,False
1265466891541200897,51571443,918604178930352128,2020-05-27T02:16:32.000Z,retweet,False
1265466854006566912,51571443,1089847455003365376,2020-05-27T02:16:23.000Z,retweet,False
1265466820238204930,51571443,25073877,2020-05-27T02:16:15.000Z,reply,False
1265466137216770057,51571443,540136794,2020-05-27T02:13:32.000Z,retweet,False
1265466142564519937,51571443,1225887857983852544,2020-05-27T02:13:34.000Z,origin,True
1265466166975139841,51571443,3788048898,2020-05-27T02:13:40.000Z,retweet,False
1265466195299483648,51571443,455684839,2020-05-27T02:13:46.000Z,reply,False
1265466212185669632,51593273,25073877,2020-05-27T02:13:50.000Z,reply,False
1265466246998482946,51571443,2178494170,2020-05-27T02:13:59.000Z,retweet,False
1265466256158797829,None,None,2020-05-27T02:14:01.000Z,None,None
1265466331211726856,51571443,89066096,2020-05-27T02:14:19.000Z,retweet,False
1265466388887601155,51571443,1101239907786334209,2020-05-27T02:14:32.000Z,retweet,False
1265465924636700672,51571443,1009577803304656896,2020-05-27T02:12:42.000Z,reply,False
1265466392968441857,51571443,755946560794558464,2020-05-27T02:14:33.000Z,reply,False
1265466472207249408,51571443,1640929196,2020-05-27T02:14:52.000Z,reply,False
1265466515228246017,51571443,3092759370,2020-05-27T02:15:03.000Z,retweet,False
1265466567417925635,51571443,1167874845994037248,2020-05-27T02:15:15.000Z,reply,False
1265466654865137665,51571443,4268052921,2020-05-27T02:15:36.000Z,retweet,False
1265466694547488768,51571443,783214,2020-05-27T02:15:45.000Z,reply,True
1265466718174023681,51571443,1881395071,2020-05-27T02:15:51.000Z,retweet,False
1265466774784544773,None,None,2020-05-27T02:16:05.000Z,None,None
1265466781772087296,51571443,397765992,2020-05-27T02:16:06.000Z,retweet,False
1265466790089498624,51571443,25073877,2020-05-27T02:16:08.000Z,reply,False
1265466444986400768,51571443,714229554370490370,2020-05-27T02:14:46.000Z,retweet,False
1265463722962640896,51571443,1232511270,2020-05-27T02:03:57.000Z,retweet,False
1265463667899990023,51571443,1224461794166571010,2020-05-27T02:03:44.000Z,retweet,False
1265463652305588224,None,None,2020-05-27T02:03:40.000Z,None,None
1265460479281041409,51571443,16510954,2020-05-27T01:51:04.000Z,origin,True
1265460490953789441,51571443,226980125,2020-05-27T01:51:06.000Z,origin,True
1265460516702560256,51571443,1029842012596592647,2020-05-27T01:51:12.000Z,retweet,False
1265460521383407616,None,None,2020-05-27T01:51:14.000Z,None,None
1265460544707821568,None,None,2020-05-27T01:51:19.000Z,None,None
1265460568493883392,51571443,24664169,2020-05-27T01:51:25.000Z,retweet,False
1265460599116496897,51571443,537671764,2020-05-27T01:51:32.000Z,origin,True
1265460647745196035,None,None,2020-05-27T01:51:44.000Z,None,None
1265460673649283072,51571443,943675034404564993,2020-05-27T01:51:50.000Z,retweet,False
1265460763742871553,51571443,885384266,2020-05-27T01:52:11.000Z,retweet,False
1265460817329356800,51571443,753343810143264768,2020-05-27T01:52:24.000Z,retweet,False
1265460864108257280,51571443,1595125903,2020-05-27T01:52:35.000Z,retweet,False
1265460891761475585,51571443,1704768044,2020-05-27T01:52:42.000Z,retweet,False
1265461066055614464,None,None,2020-05-27T01:53:23.000Z,None,None
1265461161706823681,51571443,4392143715,2020-05-27T01:53:46.000Z,retweet,False
1265461190106451968,51571443,784745981585883137,2020-05-27T01:53:53.000Z,retweet,False
1265461226399846402,51571443,4732268730,2020-05-27T01:54:02.000Z,retweet,False
1265461285522747392,51571443,2436154225,2020-05-27T01:54:16.000Z,retweet,False
1265461374949490689,51571443,1038547532572504064,2020-05-27T01:54:37.000Z,retweet,False
1265460441557479425,51571443,3043910476,2020-05-27T01:50:55.000Z,retweet,False
1265460410985086979,51571443,56242561,2020-05-27T01:50:47.000Z,retweet,False
1265460368354283523,51571443,109940913,2020-05-27T01:50:37.000Z,retweet,False
1265460270240940032,51571443,1023256973427400704,2020-05-27T01:50:14.000Z,retweet,False
1265459795814948864,51571443,22675766,2020-05-27T01:48:21.000Z,retweet,False
1265459817352777728,51571443,444197859,2020-05-27T01:48:26.000Z,retweet,False
1265459830174748672,51571443,767127085508730880,2020-05-27T01:48:29.000Z,origin,True
1265459846121500672,51571443,4411875801,2020-05-27T01:48:33.000Z,retweet,False
1265459856951201792,51571443,785178174170787841,2020-05-27T01:48:35.000Z,retweet,False
1265459865175994368,51571443,3091489117,2020-05-27T01:48:37.000Z,retweet,False
1265459884503384064,51571443,771532868388478976,2020-05-27T01:48:42.000Z,retweet,False
1265459918707941376,51571443,1170179836251267072,2020-05-27T01:48:50.000Z,origin,True
1265459951486582791,51571443,26439527,2020-05-27T01:48:58.000Z,origin,True
1265461456935383041,51571443,922910353196965888,2020-05-27T01:54:57.000Z,retweet,False
1265459997485522946,51571443,3260501408,2020-05-27T01:49:09.000Z,retweet,False
1265460070063714307,51571443,44741185,2020-05-27T01:49:26.000Z,retweet,False
1265460079597412352,51571443,1188571160499445762,2020-05-27T01:49:28.000Z,quote,False
1265460085888876550,51571443,890767044202901505,2020-05-27T01:49:30.000Z,retweet,False
1265460123813765122,51571443,1284984632,2020-05-27T01:49:39.000Z,retweet,False
1265460132391067649,51571443,2437057482,2020-05-27T01:49:41.000Z,retweet,False
1265460150556594176,51571443,25073877,2020-05-27T01:49:45.000Z,reply,True
1265460154587365376,51571443,17751422,2020-05-27T01:49:46.000Z,retweet,False
1265460192868798464,51571443,18266688,2020-05-27T01:49:55.000Z,reply,False
1265460251324829703,51571443,785638309103972353,2020-05-27T01:50:09.000Z,retweet,False
1265460033388785667,51571443,17685258,2020-05-27T01:49:17.000Z,quote,True
1265461466565672961,51571443,1037247092,2020-05-27T01:54:59.000Z,retweet,False
1265461491186257923,51571443,847623155967336448,2020-05-27T01:55:05.000Z,retweet,False
1265461586283491331,51571443,2612057090,2020-05-27T01:55:27.000Z,retweet,False
1265462604014764032,None,None,2020-05-27T01:59:30.000Z,None,None
1265462621727309824,51571443,942309336,2020-05-27T01:59:34.000Z,retweet,False
1265462756649517057,51571443,381806169,2020-05-27T02:00:07.000Z,retweet,False
1265462761447919618,51571443,918870474356068353,2020-05-27T02:00:08.000Z,retweet,False
1265462773913399302,None,None,2020-05-27T02:00:11.000Z,None,None
1265462784441155584,51571443,92192618,2020-05-27T02:00:13.000Z,retweet,False
1265462846466469893,51571443,875824534858944512,2020-05-27T02:00:28.000Z,retweet,False
1265462910530187264,51571443,4170138339,2020-05-27T02:00:43.000Z,quote,False
1265462948320940033,None,None,2020-05-27T02:00:52.000Z,None,None
1265462463866310666,51571443,599773365,2020-05-27T01:58:57.000Z,retweet,False
1265462949965160448,51571443,1185216473045839872,2020-05-27T02:00:53.000Z,retweet,False
1265462994923814914,51571443,1869523958,2020-05-27T02:01:03.000Z,retweet,False
1265463018382438400,51571443,636657063,2020-05-27T02:01:09.000Z,retweet,False
1265463044777357312,51571443,1192181349148438530,2020-05-27T02:01:15.000Z,retweet,False
1265463049407823873,51571443,72601896,2020-05-27T02:01:16.000Z,retweet,False
1265463057016332289,51571443,885433602,2020-05-27T02:01:18.000Z,retweet,False
1265463184246181888,51571443,736758951665008640,2020-05-27T02:01:48.000Z,retweet,False
1265463490929721344,51571443,454912111,2020-05-27T02:03:02.000Z,retweet,False
1265463542892736512,51571443,4467534494,2020-05-27T02:03:14.000Z,quote,False
1265463600963031041,51571443,48074967,2020-05-27T02:03:28.000Z,retweet,False
1265462989072797698,51571443,1263182613734449153,2020-05-27T02:01:02.000Z,quote,False
1265468265381466116,51571443,633164525,2020-05-27T02:22:00.000Z,retweet,False
1265462463086186496,51571443,1111745496182390790,2020-05-27T01:58:57.000Z,origin,True
1265462432761368578,None,None,2020-05-27T01:58:49.000Z,None,None
1265461628025352192,None,None,2020-05-27T01:55:37.000Z,None,None
1265461676079374337,51571443,21170921,2020-05-27T01:55:49.000Z,retweet,False
1265461692810571778,51571443,818927131883356161,2020-05-27T01:55:53.000Z,quote,True
1265461791292702720,51571443,2783367703,2020-05-27T01:56:16.000Z,retweet,False
1265461825476481024,51571443,2709612814,2020-05-27T01:56:24.000Z,retweet,False
1265461858363899906,51571443,939677568726388736,2020-05-27T01:56:32.000Z,retweet,False
1265461872825958400,51571443,1225145017452388354,2020-05-27T01:56:36.000Z,retweet,False
1265461937929883648,51571443,1170712047946031106,2020-05-27T01:56:51.000Z,retweet,False
1265461944959537152,51571443,876760982214897664,2020-05-27T01:56:53.000Z,retweet,False
1265462442865418240,51571443,827491411780067329,2020-05-27T01:58:52.000Z,retweet,False
1265461985342259200,51571443,17444386,2020-05-27T01:57:03.000Z,retweet,False
1265462004376109062,51571443,49263190,2020-05-27T01:57:07.000Z,retweet,False
1265462065218465792,51571443,64580621,2020-05-27T01:57:22.000Z,retweet,False
1265462067768762369,51571443,829396768215465988,2020-05-27T01:57:22.000Z,origin,True
1265462073896710144,51571443,3347596630,2020-05-27T01:57:24.000Z,retweet,False
1265462097103781889,51571443,783214,2020-05-27T01:57:29.000Z,quote,True
1265462280982069248,51571443,103713414,2020-05-27T01:58:13.000Z,retweet,False
1265462300724559877,51571443,1072686611085828096,2020-05-27T01:58:18.000Z,retweet,False
1265462335956750339,51571443,88237533,2020-05-27T01:58:26.000Z,retweet,False
1265462356848463874,51571443,1645037450,2020-05-27T01:58:31.000Z,retweet,False
1265462003071664131,51571443,1261803026320363520,2020-05-27T01:57:07.000Z,retweet,False
1265468306443689985,None,None,2020-05-27T02:22:10.000Z,None,None
1265468327717208066,51571443,293631912,2020-05-27T02:22:15.000Z,retweet,False
1265468401834696706,51571443,48375723,2020-05-27T02:22:32.000Z,retweet,False
1265473277276848129,51571443,1042553120398749701,2020-05-27T02:41:55.000Z,retweet,False
1265473286412087296,51571443,822517322116046848,2020-05-27T02:41:57.000Z,retweet,False
1265473306146205696,None,None,2020-05-27T02:42:02.000Z,None,None
1265473377818431488,51571443,22141346,2020-05-27T02:42:19.000Z,retweet,False
1265473393136218113,51571443,631776933,2020-05-27T02:42:22.000Z,retweet,False
1265473472920276993,51571443,33073090,2020-05-27T02:42:41.000Z,retweet,False
1265473519997128710,51571443,3884926699,2020-05-27T02:42:53.000Z,retweet,False
1265473569150156800,51571443,1239881217111138306,2020-05-27T02:43:04.000Z,retweet,False
1265473592776515587,51571443,3241384004,2020-05-27T02:43:10.000Z,origin,True
1265473600787750913,51571443,4516746447,2020-05-27T02:43:12.000Z,retweet,False
1265473606529753089,51571443,1917731,2020-05-27T02:43:13.000Z,reply,False
1265473633415200773,51571443,1146852857116680192,2020-05-27T02:43:20.000Z,reply,False
1265473695939772417,51571443,15433452,2020-05-27T02:43:35.000Z,reply,False
1265473737001967618,51571443,13850422,2020-05-27T02:43:44.000Z,reply,False
1265473804307968006,51571443,1403129251,2020-05-27T02:44:00.000Z,reply,False
1265473811929071616,51571443,1048026963082977281,2020-05-27T02:44:02.000Z,retweet,False
1265473825061380096,None,None,2020-05-27T02:44:05.000Z,None,None
1265473829767450624,51571443,1141352946623492100,2020-05-27T02:44:07.000Z,reply,True
1265473850541780992,51571443,20162581,2020-05-27T02:44:11.000Z,reply,False
1265473249640660996,51571443,537369287,2020-05-27T02:41:48.000Z,retweet,False
1265473219290636288,None,None,2020-05-27T02:41:41.000Z,None,None
1265473171773243392,51571443,1247949962,2020-05-27T02:41:30.000Z,retweet,False
1265473146712281088,51571443,589761428,2020-05-27T02:41:24.000Z,retweet,False
1265472548361441281,51571443,1179984324726157312,2020-05-27T02:39:01.000Z,retweet,False
1265472554564833281,51571443,23149473,2020-05-27T02:39:03.000Z,retweet,False
1265472584101085184,None,None,2020-05-27T02:39:10.000Z,None,None
1265472613373149191,51571443,14600832,2020-05-27T02:39:17.000Z,retweet,False
1265472616099389442,None,None,2020-05-27T02:39:17.000Z,None,None
1265472660349374464,51571443,23149473,2020-05-27T02:39:28.000Z,origin,True
1265472679810867205,51571443,1190845650029576192,2020-05-27T02:39:32.000Z,retweet,False
1265472680150437888,51571443,430200115,2020-05-27T02:39:32.000Z,retweet,False
1265472692867796992,51571443,11134252,2020-05-27T02:39:35.000Z,quote,True
1265473883660005379,51571443,1471615951,2020-05-27T02:44:19.000Z,quote,False
