id,url_id,user_id,created_at,type,is_mention
1311072097876111363,84849070,714943919717396480,2020-09-29T22:35:21.000Z,retweet,False
1311072187206508545,84856286,447560764,2020-09-29T22:35:42.000Z,retweet,False
1311072254013317122,84849070,50409411,2020-09-29T22:35:58.000Z,retweet,False
1311072256798453760,84849070,140894915,2020-09-29T22:35:59.000Z,retweet,False
1311072272883441664,84849070,48622313,2020-09-29T22:36:03.000Z,quote,False
1311072090779516928,84849070,6996062,2020-09-29T22:35:19.000Z,retweet,False
1311072314704887808,84856286,543509447,2020-09-29T22:36:13.000Z,retweet,False
1311072425669357571,84849070,1273973982128046080,2020-09-29T22:36:39.000Z,retweet,False
1311072427158331393,84849070,21693607,2020-09-29T22:36:39.000Z,retweet,False
1311072505931722754,84849070,1003067353,2020-09-29T22:36:58.000Z,retweet,False
1311072630363938817,84849070,985898048,2020-09-29T22:37:28.000Z,retweet,False
1311072667668279297,84849070,4856066080,2020-09-29T22:37:37.000Z,retweet,False
1311072673624195072,84849070,792439567156703232,2020-09-29T22:37:38.000Z,retweet,False
1311072328487522305,84856286,790716169976176641,2020-09-29T22:36:16.000Z,retweet,False
1311072084953501696,84849070,48622313,2020-09-29T22:35:18.000Z,quote,False
1311072068440485888,84849070,69136655,2020-09-29T22:35:14.000Z,retweet,False
1311072051118080009,84849070,3290563888,2020-09-29T22:35:10.000Z,retweet,False
1311071733131046912,84849070,1092170803880222722,2020-09-29T22:33:54.000Z,retweet,False
1311071809681334273,84856286,756583064852049920,2020-09-29T22:34:12.000Z,retweet,False
1311071839150649345,84849070,341459851,2020-09-29T22:34:19.000Z,retweet,False
1311071878086361089,84849070,991680736326451200,2020-09-29T22:34:28.000Z,retweet,False
1311071896906035201,84849070,922910353196965888,2020-09-29T22:34:33.000Z,retweet,False
1311071904174931968,84849070,719190601359429633,2020-09-29T22:34:35.000Z,retweet,False
1311071913276575744,None,None,2020-09-29T22:34:37.000Z,None,None
1311071930431176704,84849070,1049840141911638017,2020-09-29T22:34:41.000Z,retweet,False
1311071932972843008,84849070,2608377252,2020-09-29T22:34:42.000Z,retweet,False
1311071954179371009,84849070,2266156826,2020-09-29T22:34:47.000Z,retweet,False
1311071966732988421,84849070,208840270,2020-09-29T22:34:50.000Z,retweet,False
1311071978175029253,84856286,758673400030167040,2020-09-29T22:34:52.000Z,retweet,False
1311071998555099136,84849070,253637278,2020-09-29T22:34:57.000Z,retweet,False
1311072017102196736,None,None,2020-09-29T22:35:02.000Z,None,None
1311072017177808897,84849070,485260360,2020-09-29T22:35:02.000Z,retweet,False
1311072680758607872,84849070,3857580192,2020-09-29T22:37:40.000Z,quote,False
1311078049895665664,84856286,1302048915450138624,2020-09-29T22:59:00.000Z,retweet,False
1311072755346018305,84849070,1140977118991527941,2020-09-29T22:37:58.000Z,retweet,False
1311072956404072449,84849070,866094682840891392,2020-09-29T22:38:46.000Z,retweet,False
1311073714642055170,84849070,997164450359619584,2020-09-29T22:41:46.000Z,retweet,False
1311073743557603328,84849070,24176570,2020-09-29T22:41:53.000Z,retweet,False
1311073890941038595,84849070,788593170414202881,2020-09-29T22:42:28.000Z,retweet,False
1311073916178386944,84849070,4899115402,2020-09-29T22:42:34.000Z,retweet,False
1311073932645146624,84849070,238767678,2020-09-29T22:42:38.000Z,retweet,False
1311074015482699781,84849070,1035115242,2020-09-29T22:42:58.000Z,origin,True
1311073678747152384,84849070,974723118089588738,2020-09-29T22:41:38.000Z,retweet,False
1311074101545652226,84849070,822578860491505665,2020-09-29T22:43:19.000Z,retweet,False
1311074123251032065,84849070,1291778274796941316,2020-09-29T22:43:24.000Z,retweet,False
1311074157967409158,84849070,1038802951282798593,2020-09-29T22:43:32.000Z,retweet,False
1311074164028170245,84849070,569744160,2020-09-29T22:43:33.000Z,retweet,False
1311074170202214401,84849070,29132654,2020-09-29T22:43:35.000Z,retweet,False
1311074252389527556,84849070,1038234041152102401,2020-09-29T22:43:55.000Z,retweet,False
1311074325043318785,84856286,1277050365607907333,2020-09-29T22:44:12.000Z,retweet,False
1311074103214911490,84849070,58450936,2020-09-29T22:43:19.000Z,retweet,False
1311073616033918978,84849070,1206354729451868160,2020-09-29T22:41:23.000Z,retweet,False
1311073468117594112,None,None,2020-09-29T22:40:48.000Z,None,None
1311073445388709888,84849070,4830482521,2020-09-29T22:40:42.000Z,retweet,False
1311072996602322945,84849070,846000482602627072,2020-09-29T22:38:55.000Z,retweet,False
1311073001354526722,84856286,3243706964,2020-09-29T22:38:56.000Z,retweet,False
1311073001736155136,84849070,1152294000537276416,2020-09-29T22:38:56.000Z,retweet,False
1311073057230917632,84849070,1080125054023843841,2020-09-29T22:39:10.000Z,retweet,False
1311073106795130880,84849070,1242305337882898433,2020-09-29T22:39:21.000Z,retweet,False
1311073136503263238,84856286,336744713,2020-09-29T22:39:28.000Z,retweet,False
1311073173295837196,84849070,3376569867,2020-09-29T22:39:37.000Z,retweet,False
1311073215666688001,84856286,817468399164997632,2020-09-29T22:39:47.000Z,retweet,False
1311073244552675328,84849070,36313598,2020-09-29T22:39:54.000Z,retweet,False
1311073259589427203,84856286,882980879961862145,2020-09-29T22:39:58.000Z,retweet,False
1311073300479700992,84856286,1048652310589714432,2020-09-29T22:40:08.000Z,retweet,False
1311073336265506817,84849070,803643472590868480,2020-09-29T22:40:16.000Z,quote,False
1311073355030818816,84849070,963402229158948864,2020-09-29T22:40:21.000Z,retweet,False
1311073358411423744,84856286,1180555349092372480,2020-09-29T22:40:21.000Z,retweet,False
1311073390623469568,84849070,984809443534630913,2020-09-29T22:40:29.000Z,retweet,False
1311072812912840712,None,None,2020-09-29T22:38:11.000Z,None,None
1311102693658824706,84856286,796663838976471041,2020-09-30T00:36:55.000Z,quote,False
1311078151691423750,84849070,86155966,2020-09-29T22:59:24.000Z,retweet,False
1311078226039468032,84849070,528655275,2020-09-29T22:59:42.000Z,retweet,False
1311082562555506688,84849070,24677438,2020-09-29T23:16:56.000Z,origin,True
1311082591748055047,None,None,2020-09-29T23:17:03.000Z,None,None
1311082657254486016,84849070,838117188225490944,2020-09-29T23:17:18.000Z,retweet,False
1311082720236314625,84856286,919170661335134210,2020-09-29T23:17:33.000Z,retweet,False
1311082752293380096,84849070,302008527,2020-09-29T23:17:41.000Z,retweet,False
1311082803208105985,84849070,826129724988649476,2020-09-29T23:17:53.000Z,retweet,False
1311082543660306433,84849070,824039352439226369,2020-09-29T23:16:51.000Z,retweet,False
1311083059584921602,84849070,381825043,2020-09-29T23:18:54.000Z,retweet,False
1311083083366461442,None,None,2020-09-29T23:19:00.000Z,None,None
1311083251600162816,84849070,21095477,2020-09-29T23:19:40.000Z,retweet,False
1311083380100993025,84849070,47970638,2020-09-29T23:20:11.000Z,retweet,False
1311083524955410432,84856286,332000180,2020-09-29T23:20:45.000Z,retweet,False
1311083529271472128,84856286,822210115784806400,2020-09-29T23:20:46.000Z,retweet,False
1311083547151794176,84856286,1172303593921101826,2020-09-29T23:20:51.000Z,retweet,False
1311083062919192576,84849070,3333795492,2020-09-29T23:18:55.000Z,retweet,False
1311083558950367233,84856286,36911634,2020-09-29T23:20:53.000Z,retweet,False
1311082443571511296,84856286,53529656,2020-09-29T23:16:27.000Z,retweet,False
1311082344191848448,84856286,469022809,2020-09-29T23:16:04.000Z,retweet,False
1311081646729428995,84849070,715901802470834177,2020-09-29T23:13:17.000Z,origin,True
1311081656841695232,84856286,4384892902,2020-09-29T23:13:20.000Z,retweet,False
1311081728576909312,84856286,1181459419344695298,2020-09-29T23:13:37.000Z,retweet,False
1311081729403375623,84856286,395312064,2020-09-29T23:13:37.000Z,retweet,False
1311081753923256321,84849070,151238551,2020-09-29T23:13:43.000Z,retweet,False
1311081802493300736,84856286,1276352343282528257,2020-09-29T23:13:55.000Z,retweet,False
1311082417910882305,84856286,565658905,2020-09-29T23:16:21.000Z,retweet,False
1311081813402624002,84849070,1214270816650612737,2020-09-29T23:13:57.000Z,retweet,False
1311082144207257602,84856286,2592632611,2020-09-29T23:15:16.000Z,retweet,False
1311082206819909632,84849070,1187752555771813890,2020-09-29T23:15:31.000Z,retweet,False
1311082240705802241,84849070,441724006,2020-09-29T23:15:39.000Z,retweet,False
1311082289699397634,84849070,381825043,2020-09-29T23:15:51.000Z,origin,True
1311082318602403841,84849070,920242051534458880,2020-09-29T23:15:58.000Z,origin,True
1311082330304454659,84849070,821783337941532673,2020-09-29T23:16:00.000Z,quote,False
1311081997440348160,84856286,1271633571162329089,2020-09-29T23:14:41.000Z,retweet,False
1311083736054804488,84849070,2430665520,2020-09-29T23:21:36.000Z,origin,True
1311083883035754500,84856286,1277336407766417415,2020-09-29T23:22:11.000Z,retweet,False
1311084085771735041,84856286,2994020455,2020-09-29T23:22:59.000Z,retweet,False
1311085179952390144,84856286,974723118089588738,2020-09-29T23:27:20.000Z,retweet,False
1311085249879781384,84856286,1021967113920163840,2020-09-29T23:27:37.000Z,retweet,False
1311085256854908928,None,None,2020-09-29T23:27:38.000Z,None,None
1311085275242692608,84849070,2274784706,2020-09-29T23:27:43.000Z,retweet,False
1311085279076376576,84849070,914946070291128321,2020-09-29T23:27:43.000Z,retweet,False
1311085292196188162,84849070,1143896764841365504,2020-09-29T23:27:47.000Z,retweet,False
1311085141108826112,84856286,828723264352423937,2020-09-29T23:27:11.000Z,retweet,False
1311085318981005312,84856286,744449713,2020-09-29T23:27:53.000Z,retweet,False
1311085341814566912,84849070,894791941761585152,2020-09-29T23:27:58.000Z,origin,True
1311085421212790784,None,None,2020-09-29T23:28:17.000Z,None,None
1311085435121283074,84849070,1246830355870552070,2020-09-29T23:28:21.000Z,retweet,False
1311085472442126337,84856286,2840665209,2020-09-29T23:28:30.000Z,retweet,False
1311085575785545729,84849070,3431732927,2020-09-29T23:28:54.000Z,retweet,False
1311085600284393472,84856286,331343466,2020-09-29T23:29:00.000Z,retweet,False
1311085322713718786,84856286,1099379132268392448,2020-09-29T23:27:54.000Z,retweet,False
1311084991317643264,84856286,921066488689319936,2020-09-29T23:26:35.000Z,retweet,False
1311084962787991552,84856286,94470163,2020-09-29T23:26:28.000Z,retweet,False
1311084953703071744,84856286,228747444,2020-09-29T23:26:26.000Z,quote,True
1311084205233840132,84849070,4011786921,2020-09-29T23:23:27.000Z,retweet,False
1311084257117339649,84856286,27001391,2020-09-29T23:23:40.000Z,retweet,False
1311084263996088322,84856286,982601365733171200,2020-09-29T23:23:41.000Z,retweet,False
1311084282438397952,84856286,896847834816933892,2020-09-29T23:23:46.000Z,retweet,False
1311084366873923593,84856286,3429428236,2020-09-29T23:24:06.000Z,retweet,False
1311084409798434817,84856286,431038127,2020-09-29T23:24:16.000Z,retweet,False
1311084463930081280,84849070,1294106494892478467,2020-09-29T23:24:29.000Z,retweet,False
1311084514932928513,84856286,2990287883,2020-09-29T23:24:41.000Z,retweet,False
1311084600760836096,84849070,1234858401143742464,2020-09-29T23:25:02.000Z,retweet,False
1311084753685110784,84856286,277817081,2020-09-29T23:25:38.000Z,retweet,False
1311084834823970817,84856286,757290521584803840,2020-09-29T23:25:58.000Z,retweet,False
1311084857536118784,84849070,1661094252,2020-09-29T23:26:03.000Z,retweet,False
1311084861390815232,84856286,874365499450302464,2020-09-29T23:26:04.000Z,retweet,False
1311084879971381248,84856286,779029933645410304,2020-09-29T23:26:08.000Z,quote,False
1311084940826558464,84856286,2954169932,2020-09-29T23:26:23.000Z,retweet,False
1311081635014680578,None,None,2020-09-29T23:13:15.000Z,None,None
1311081624285708288,None,None,2020-09-29T23:13:12.000Z,None,None
1311081465225064449,84849070,53693549,2020-09-29T23:12:34.000Z,retweet,False
1311081259133698048,84856286,22102984,2020-09-29T23:11:45.000Z,retweet,False
1311079108508409856,84856286,454513795,2020-09-29T23:03:12.000Z,retweet,False
1311079206328176640,84849070,1269375798663876614,2020-09-29T23:03:36.000Z,retweet,False
1311079207968141314,84849070,508116018,2020-09-29T23:03:36.000Z,retweet,False
1311079239295422469,None,None,2020-09-29T23:03:43.000Z,None,None
1311079248384258048,84856286,800019727158575104,2020-09-29T23:03:46.000Z,retweet,False
1311079261894180864,84856286,1305879266844835840,2020-09-29T23:03:49.000Z,retweet,False
1311079096290607110,84856286,844635852303151104,2020-09-29T23:03:09.000Z,retweet,False
1311079311189786624,84856286,1242282135483895809,2020-09-29T23:04:01.000Z,retweet,False
1311079350272495618,84856286,912170783522398208,2020-09-29T23:04:10.000Z,retweet,False
1311079403473043461,84856286,1225577939628105728,2020-09-29T23:04:23.000Z,retweet,False
1311079410989232128,84856286,877672927751229444,2020-09-29T23:04:24.000Z,retweet,False
1311079455872475137,84856286,3291079700,2020-09-29T23:04:35.000Z,retweet,False
1311079503322591235,84856286,1091743555780001792,2020-09-29T23:04:46.000Z,retweet,False
1311079517511966721,84856286,950134812165029888,2020-09-29T23:04:50.000Z,retweet,False
1311079322640359426,84856286,1291908576273981443,2020-09-29T23:04:03.000Z,retweet,False
1311079082688380929,84856286,787695989968691200,2020-09-29T23:03:06.000Z,retweet,False
1311078983455313920,84856286,1240313067818246145,2020-09-29T23:02:42.000Z,retweet,False
1311078956385415169,None,None,2020-09-29T23:02:36.000Z,None,None
1311078250190385158,84849070,817549145884020737,2020-09-29T22:59:48.000Z,retweet,False
1311078294935212039,84849070,1094667012654022656,2020-09-29T22:59:58.000Z,retweet,False
1311078335179624448,84856286,1141352946623492100,2020-09-29T23:00:08.000Z,retweet,False
1311078349545103360,84849070,805510203294752772,2020-09-29T23:00:11.000Z,origin,True
1311078356180512772,84849070,789066850860752897,2020-09-29T23:00:13.000Z,retweet,False
1311078377038712834,84849070,216446007,2020-09-29T23:00:18.000Z,origin,True
1311078605250850816,84856286,815796009569685504,2020-09-29T23:01:12.000Z,retweet,False
1311078614297960448,84856286,23132979,2020-09-29T23:01:14.000Z,retweet,False
1311078635676332041,84856286,999650963228123136,2020-09-29T23:01:20.000Z,retweet,False
1311078711429599232,84856286,464598720,2020-09-29T23:01:38.000Z,retweet,False
1311078781642309633,84856286,3734608817,2020-09-29T23:01:54.000Z,retweet,False
1311078856963641344,84856286,987827241135505410,2020-09-29T23:02:12.000Z,retweet,False
1311078886793515008,84849070,1158928965756706816,2020-09-29T23:02:19.000Z,retweet,False
1311078891059113986,84856286,15576967,2020-09-29T23:02:20.000Z,retweet,False
1311078894464692225,84856286,1197209719661686785,2020-09-29T23:02:21.000Z,retweet,False
1311079582292901888,84849070,811975379896373248,2020-09-29T23:05:05.000Z,retweet,False
1311078168724291584,84849070,1240782989484625921,2020-09-29T22:59:28.000Z,retweet,False
1311079612928139266,84856286,1179100484306657283,2020-09-29T23:05:13.000Z,retweet,False
1311079726015012864,84856286,49213206,2020-09-29T23:05:40.000Z,retweet,False
1311080548081823745,84856286,1214444215809298433,2020-09-29T23:08:56.000Z,retweet,False
1311080575189561350,84849070,26141748,2020-09-29T23:09:02.000Z,retweet,False
1311080666352807943,84856286,817031627910053888,2020-09-29T23:09:24.000Z,retweet,False
1311080701291364356,84849070,3315458430,2020-09-29T23:09:32.000Z,retweet,False
1311080732362588160,84856286,20755018,2020-09-29T23:09:39.000Z,retweet,False
1311080736523538432,84849070,706015003770429441,2020-09-29T23:09:40.000Z,retweet,False
1311080497368440833,84849070,1595803782,2020-09-29T23:08:43.000Z,retweet,False
1311080815116398597,84856286,1247967375376424960,2020-09-29T23:09:59.000Z,retweet,False
1311080899002486785,84849070,706929779908411392,2020-09-29T23:10:19.000Z,retweet,False
1311080905264508933,84849070,1148068096000835584,2020-09-29T23:10:21.000Z,retweet,False
1311080958859399169,84856286,41584867,2020-09-29T23:10:33.000Z,retweet,False
1311081045463269376,84849070,1227738270743891969,2020-09-29T23:10:54.000Z,retweet,False
1311081165550489601,84849070,713438587627266050,2020-09-29T23:11:23.000Z,retweet,False
1311081182507933696,84856286,1227603370380120064,2020-09-29T23:11:27.000Z,retweet,False
1311080884423065602,None,None,2020-09-29T23:10:16.000Z,None,None
1311080483942551553,84849070,488580338,2020-09-29T23:08:40.000Z,retweet,False
1311080457405181959,84849070,78261328,2020-09-29T23:08:34.000Z,retweet,False
1311080447934377987,84856286,2742160467,2020-09-29T23:08:32.000Z,retweet,False
1311079751654748163,84856286,821056989019127808,2020-09-29T23:05:46.000Z,retweet,False
1311079770520600576,84849070,1285878822970114049,2020-09-29T23:05:50.000Z,retweet,False
1311079878599553029,84856286,4853905414,2020-09-29T23:06:16.000Z,retweet,False
1311079894038740992,84856286,2802845137,2020-09-29T23:06:20.000Z,retweet,False
1311079905442975744,84856286,1286342866248204293,2020-09-29T23:06:22.000Z,retweet,False
