id,url_id,user_id,created_at,type,is_mention
1310539045014048768,84316525,19921268,2020-09-28T11:17:11.000Z,retweet,False
1310539196512133120,84316525,353512422,2020-09-28T11:17:47.000Z,retweet,False
1310539189461700610,84317085,254117355,2020-09-28T11:17:46.000Z,reply,False
1310539185833611265,None,None,2020-09-28T11:17:45.000Z,None,None
1310539175112966144,None,None,2020-09-28T11:17:42.000Z,None,None
1310539160378376198,84316525,2645958717,2020-09-28T11:17:39.000Z,retweet,False
1310539159141060608,None,None,2020-09-28T11:17:38.000Z,None,None
1310539154544041984,None,None,2020-09-28T11:17:37.000Z,None,None
1310539135942303744,None,None,2020-09-28T11:17:33.000Z,None,None
1310539118284288001,84316525,296867794,2020-09-28T11:17:29.000Z,retweet,False
1310539109132382208,84316525,296867794,2020-09-28T11:17:26.000Z,quote,False
1310539099795750912,None,None,2020-09-28T11:17:24.000Z,None,None
1310539098210304001,None,None,2020-09-28T11:17:24.000Z,None,None
1310539089612091393,None,None,2020-09-28T11:17:22.000Z,None,None
1310539074244141057,None,None,2020-09-28T11:17:18.000Z,None,None
1310539059882795009,None,None,2020-09-28T11:17:15.000Z,None,None
1310538917238788099,None,None,2020-09-28T11:16:41.000Z,None,None
1310538890269335555,None,None,2020-09-28T11:16:34.000Z,None,None
1310538889019486211,84318103,19422491,2020-09-28T11:16:34.000Z,reply,False
1310538854391328769,None,None,2020-09-28T11:16:26.000Z,None,None
1310538615731220482,None,None,2020-09-28T11:15:29.000Z,None,None
1310538610597396480,None,None,2020-09-28T11:15:28.000Z,None,None
1310538608722489344,None,None,2020-09-28T11:15:27.000Z,None,None
1310538603366416384,None,None,2020-09-28T11:15:26.000Z,None,None
1310538591735611401,84316525,880519166066778112,2020-09-28T11:15:23.000Z,retweet,False
1310538586501132288,84316525,104553264,2020-09-28T11:15:22.000Z,origin,True
1310538582726066176,None,None,2020-09-28T11:15:21.000Z,None,None
1310538581446807556,None,None,2020-09-28T11:15:21.000Z,None,None
1310538580524257280,84316525,3126748277,2020-09-28T11:15:20.000Z,retweet,False
1310538546340659201,None,None,2020-09-28T11:15:12.000Z,None,None
1310538524555382784,None,None,2020-09-28T11:15:07.000Z,None,None
1310538523166957570,None,None,2020-09-28T11:15:07.000Z,None,None
1310538523141910528,None,None,2020-09-28T11:15:07.000Z,None,None
1310538518599528448,None,None,2020-09-28T11:15:06.000Z,None,None
1310538514275074049,None,None,2020-09-28T11:15:05.000Z,None,None
1310538648589348864,84316525,880519166066778112,2020-09-28T11:15:37.000Z,retweet,False
1310538466086785024,None,None,2020-09-28T11:14:53.000Z,None,None
1310538652297170945,84316525,1083811411116130306,2020-09-28T11:15:37.000Z,retweet,False
1310538667778338816,None,None,2020-09-28T11:15:41.000Z,None,None
1310538831515525120,None,None,2020-09-28T11:16:20.000Z,None,None
1310538831008063488,None,None,2020-09-28T11:16:20.000Z,None,None
1310538823735017472,84316525,30315515,2020-09-28T11:16:18.000Z,retweet,False
1310538816550297601,None,None,2020-09-28T11:16:17.000Z,None,None
1310538816227356675,None,None,2020-09-28T11:16:17.000Z,None,None
1310538778809978880,None,None,2020-09-28T11:16:08.000Z,None,None
1310538762120769536,None,None,2020-09-28T11:16:04.000Z,None,None
1310538723914903552,None,None,2020-09-28T11:15:55.000Z,None,None
1310538706953080832,None,None,2020-09-28T11:15:51.000Z,None,None
1310538691673194496,84318103,428333,2020-09-28T11:15:47.000Z,reply,False
1310538690570133504,None,None,2020-09-28T11:15:47.000Z,None,None
1310538689995571201,None,None,2020-09-28T11:15:46.000Z,None,None
1310538680860389381,None,None,2020-09-28T11:15:44.000Z,None,None
1310538676301160449,84316525,401684906,2020-09-28T11:15:43.000Z,retweet,False
1310538675382411265,84316525,1108052325212418048,2020-09-28T11:15:43.000Z,retweet,False
1310538662552260608,None,None,2020-09-28T11:15:40.000Z,None,None
1310537651498426370,None,None,2020-09-28T11:11:39.000Z,None,None
1310540361987772417,None,None,2020-09-28T11:22:25.000Z,None,None
1310540404849340419,84316525,2976637893,2020-09-28T11:22:35.000Z,origin,True
1310542054301327366,None,None,2020-09-28T11:29:09.000Z,None,None
1310542050652282882,None,None,2020-09-28T11:29:08.000Z,None,None
1310542048739631109,84316525,2422048520,2020-09-28T11:29:07.000Z,retweet,False
1310542047611367424,84316525,330394618,2020-09-28T11:29:07.000Z,retweet,False
1310542041517117441,None,None,2020-09-28T11:29:06.000Z,None,None
1310542023733075968,84316525,33463746,2020-09-28T11:29:01.000Z,retweet,False
1310542056494977024,84316525,838860886580178944,2020-09-28T11:29:09.000Z,retweet,False
1310542008650526721,None,None,2020-09-28T11:28:58.000Z,None,None
1310542007878680576,None,None,2020-09-28T11:28:58.000Z,None,None
1310542002778447874,None,None,2020-09-28T11:28:56.000Z,None,None
1310541987603513344,84316525,1242292607260037122,2020-09-28T11:28:53.000Z,retweet,False
1310541981874089984,None,None,2020-09-28T11:28:51.000Z,None,None
1310541970553659393,None,None,2020-09-28T11:28:49.000Z,None,None
1310541940149178368,None,None,2020-09-28T11:28:41.000Z,None,None
1310542008243503104,None,None,2020-09-28T11:28:58.000Z,None,None
1310542058181066757,84316525,122203685,2020-09-28T11:29:10.000Z,retweet,False
1310542061620273152,None,None,2020-09-28T11:29:10.000Z,None,None
1310542072101744640,None,None,2020-09-28T11:29:13.000Z,None,None
1310542233234485248,None,None,2020-09-28T11:29:51.000Z,None,None
1310542227601530881,None,None,2020-09-28T11:29:50.000Z,None,None
1310542225839919104,None,None,2020-09-28T11:29:49.000Z,None,None
1310542170923782146,None,None,2020-09-28T11:29:36.000Z,None,None
1310542158366212098,None,None,2020-09-28T11:29:33.000Z,None,None
1310542133741453314,None,None,2020-09-28T11:29:28.000Z,None,None
1310542129312215042,84372619,19921268,2020-09-28T11:29:26.000Z,retweet,False
1310542128527880192,84316525,147248694,2020-09-28T11:29:26.000Z,retweet,False
1310542125340254208,84316525,36655222,2020-09-28T11:29:26.000Z,retweet,False
1310542111683608578,None,None,2020-09-28T11:29:22.000Z,None,None
1310542103429230594,84316525,104048926,2020-09-28T11:29:20.000Z,retweet,False
1310542101550071813,None,None,2020-09-28T11:29:20.000Z,None,None
1310542089814446080,None,None,2020-09-28T11:29:17.000Z,None,None
1310542083401363457,None,None,2020-09-28T11:29:16.000Z,None,None
1310542081291624454,None,None,2020-09-28T11:29:15.000Z,None,None
1310541904552001536,None,None,2020-09-28T11:28:33.000Z,None,None
1310542235948253184,84316525,612797711,2020-09-28T11:29:52.000Z,retweet,False
1310541900093550592,None,None,2020-09-28T11:28:32.000Z,None,None
1310541877452722176,None,None,2020-09-28T11:28:26.000Z,None,None
1310541740839968768,None,None,2020-09-28T11:27:54.000Z,None,None
1310541717066612736,None,None,2020-09-28T11:27:48.000Z,None,None
1310541716492038151,84316525,325286338,2020-09-28T11:27:48.000Z,retweet,False
1310541710297100289,None,None,2020-09-28T11:27:47.000Z,None,None
1310541709298761734,None,None,2020-09-28T11:27:46.000Z,None,None
1310541708166336512,None,None,2020-09-28T11:27:46.000Z,None,None
1310541744480583680,None,None,2020-09-28T11:27:55.000Z,None,None
1310541705444093952,None,None,2020-09-28T11:27:45.000Z,None,None
1310541690617253889,84328364,353512422,2020-09-28T11:27:42.000Z,retweet,False
1310541677766078466,84316525,177092966,2020-09-28T11:27:39.000Z,retweet,False
1310541670295859204,84316525,158064102,2020-09-28T11:27:37.000Z,retweet,False
1310541669616492546,None,None,2020-09-28T11:27:37.000Z,None,None
1310541665061531648,None,None,2020-09-28T11:27:36.000Z,None,None
1310541642722668549,None,None,2020-09-28T11:27:30.000Z,None,None
1310541701476384769,None,None,2020-09-28T11:27:44.000Z,None,None
1310541750503645184,None,None,2020-09-28T11:27:56.000Z,None,None
1310541769516486657,None,None,2020-09-28T11:28:01.000Z,None,None
1310541784007749633,None,None,2020-09-28T11:28:04.000Z,None,None
1310541870553075714,None,None,2020-09-28T11:28:25.000Z,None,None
1310541865872248833,84316525,1146977521,2020-09-28T11:28:24.000Z,retweet,False
1310541862449676288,None,None,2020-09-28T11:28:23.000Z,None,None
1310541855998783489,None,None,2020-09-28T11:28:21.000Z,None,None
1310541855747080192,84316525,328184177,2020-09-28T11:28:21.000Z,retweet,False
1310541847639527425,None,None,2020-09-28T11:28:19.000Z,None,None
1310541847308230656,None,None,2020-09-28T11:28:19.000Z,None,None
1310541842769944576,None,None,2020-09-28T11:28:18.000Z,None,None
1310541841809518592,None,None,2020-09-28T11:28:18.000Z,None,None
1310541826806476800,None,None,2020-09-28T11:28:14.000Z,None,None
1310541821345501184,None,None,2020-09-28T11:28:13.000Z,None,None
1310541820477280256,None,None,2020-09-28T11:28:13.000Z,None,None
1310541814093549568,None,None,2020-09-28T11:28:11.000Z,None,None
1310541799660822529,None,None,2020-09-28T11:28:08.000Z,None,None
1310541794539712513,None,None,2020-09-28T11:28:07.000Z,None,None
1310541886352809984,84316525,1174472519799062528,2020-09-28T11:28:29.000Z,retweet,False
1310542241279115264,None,None,2020-09-28T11:29:53.000Z,None,None
1310542249151934466,None,None,2020-09-28T11:29:55.000Z,None,None
1310542250670161920,None,None,2020-09-28T11:29:55.000Z,None,None
1310542663515623424,None,None,2020-09-28T11:31:34.000Z,None,None
1310542658977357825,None,None,2020-09-28T11:31:33.000Z,None,None
1310542652488609794,84316525,1380678722,2020-09-28T11:31:31.000Z,quote,False
1310542636470726657,84316525,1357209487,2020-09-28T11:31:27.000Z,retweet,False
1310542624940580865,None,None,2020-09-28T11:31:25.000Z,None,None
1310542619429273600,None,None,2020-09-28T11:31:23.000Z,None,None
1310542665432346624,None,None,2020-09-28T11:31:34.000Z,None,None
1310542596951900161,None,None,2020-09-28T11:31:18.000Z,None,None
1310542573459644417,None,None,2020-09-28T11:31:12.000Z,None,None
1310542558716555264,None,None,2020-09-28T11:31:09.000Z,None,None
1310542553729687552,None,None,2020-09-28T11:31:08.000Z,None,None
1310542539632439296,None,None,2020-09-28T11:31:04.000Z,None,None
1310542535375421440,84316525,20889358,2020-09-28T11:31:03.000Z,retweet,False
1310542532338544645,None,None,2020-09-28T11:31:03.000Z,None,None
1310542592669618176,84316525,1288485325472497666,2020-09-28T11:31:17.000Z,retweet,False
1310542665965068289,None,None,2020-09-28T11:31:34.000Z,None,None
1310542708159676416,None,None,2020-09-28T11:31:44.000Z,None,None
1310542727155789824,None,None,2020-09-28T11:31:49.000Z,None,None
1310542858517188610,84316525,1090409628792430592,2020-09-28T11:32:20.000Z,retweet,False
1310542852196200448,None,None,2020-09-28T11:32:19.000Z,None,None
1310542848379453441,84316525,20889358,2020-09-28T11:32:18.000Z,retweet,False
1310542846789812225,84316525,1467611456,2020-09-28T11:32:18.000Z,retweet,False
1310542837461798914,None,None,2020-09-28T11:32:15.000Z,None,None
1310542827600965632,None,None,2020-09-28T11:32:13.000Z,None,None
1310542824979406849,84316525,758679087900614657,2020-09-28T11:32:12.000Z,retweet,False
1310542816473501696,None,None,2020-09-28T11:32:10.000Z,None,None
1310542813889585153,None,None,2020-09-28T11:32:10.000Z,None,None
1310542813780611077,None,None,2020-09-28T11:32:10.000Z,None,None
1310542808709824513,None,None,2020-09-28T11:32:08.000Z,None,None
1310542807493345280,84316525,758679087900614657,2020-09-28T11:32:08.000Z,retweet,False
1310542766481592320,None,None,2020-09-28T11:31:58.000Z,None,None
1310542765630029825,None,None,2020-09-28T11:31:58.000Z,None,None
1310542758596272131,84316525,992637889816219649,2020-09-28T11:31:57.000Z,retweet,False
1310542526844207105,84316525,1133394973372624896,2020-09-28T11:31:01.000Z,retweet,False
1310542514567426048,84316525,988068354,2020-09-28T11:30:58.000Z,retweet,False
1310542504266063877,None,None,2020-09-28T11:30:56.000Z,None,None
1310542501460279296,None,None,2020-09-28T11:30:55.000Z,None,None
1310542368513445888,None,None,2020-09-28T11:30:24.000Z,None,None
1310542365703024642,None,None,2020-09-28T11:30:23.000Z,None,None
1310542363396276224,None,None,2020-09-28T11:30:22.000Z,None,None
1310542359063457792,84316525,1209600295069634560,2020-09-28T11:30:21.000Z,retweet,False
1310542331788103692,None,None,2020-09-28T11:30:15.000Z,None,None
1310542328147439616,84316525,20889358,2020-09-28T11:30:14.000Z,retweet,False
1310542296476254209,None,None,2020-09-28T11:30:06.000Z,None,None
1310542290394456066,84316525,1006319368425353218,2020-09-28T11:30:05.000Z,retweet,False
1310542287689089025,None,None,2020-09-28T11:30:04.000Z,None,None
1310542286783160320,None,None,2020-09-28T11:30:04.000Z,None,None
1310542282052063233,None,None,2020-09-28T11:30:03.000Z,None,None
1310542278641872896,84316525,1380678722,2020-09-28T11:30:02.000Z,quote,False
1310542278264586244,None,None,2020-09-28T11:30:02.000Z,None,None
1310542255351050240,84316525,988068354,2020-09-28T11:29:57.000Z,retweet,False
1310542252217782275,None,None,2020-09-28T11:29:56.000Z,None,None
1310542380236406784,84316525,392783363,2020-09-28T11:30:26.000Z,origin,True
1310541610749276161,84316525,30315515,2020-09-28T11:27:23.000Z,retweet,False
1310542383629635585,None,None,2020-09-28T11:30:27.000Z,None,None
1310542413145026561,None,None,2020-09-28T11:30:34.000Z,None,None
1310542492710965248,None,None,2020-09-28T11:30:53.000Z,None,None
1310542492450934785,84316525,1268009328948195330,2020-09-28T11:30:53.000Z,retweet,False
1310542475694669825,None,None,2020-09-28T11:30:49.000Z,None,None
1310542474180538369,None,None,2020-09-28T11:30:49.000Z,None,None
1310542471496073217,None,None,2020-09-28T11:30:48.000Z,None,None
1310542465980657667,None,None,2020-09-28T11:30:47.000Z,None,None
1310542465909358592,None,None,2020-09-28T11:30:47.000Z,None,None
1310542463132672000,None,None,2020-09-28T11:30:46.000Z,None,None
1310542457621352449,None,None,2020-09-28T11:30:45.000Z,None,None
1310542451812306946,None,None,2020-09-28T11:30:43.000Z,None,None
1310542449358630912,None,None,2020-09-28T11:30:43.000Z,None,None
1310542443637604353,84316525,35318897,2020-09-28T11:30:41.000Z,retweet,False
1310542427460075520,None,None,2020-09-28T11:30:38.000Z,None,None
1310542415917395971,None,None,2020-09-28T11:30:35.000Z,None,None
1310542415506350086,None,None,2020-09-28T11:30:35.000Z,None,None
1310542410083172353,None,None,2020-09-28T11:30:33.000Z,None,None
1310541603963047936,None,None,2020-09-28T11:27:21.000Z,None,None
1310541599416483841,None,None,2020-09-28T11:27:20.000Z,None,None
1310541590109192192,None,None,2020-09-28T11:27:18.000Z,None,None
1310540811176615938,None,None,2020-09-28T11:24:12.000Z,None,None
1310540809029201920,None,None,2020-09-28T11:24:12.000Z,None,None
1310540807028576257,None,None,2020-09-28T11:24:11.000Z,None,None
1310540797603872768,None,None,2020-09-28T11:24:09.000Z,None,None
1310540782416388097,None,None,2020-09-28T11:24:05.000Z,None,None
1310540775105720322,None,None,2020-09-28T11:24:04.000Z,None,None
1310540816453165059,84316525,861157713295929346,2020-09-28T11:24:13.000Z,quote,False
1310540764150214656,84316525,938131776827994112,2020-09-28T11:24:01.000Z,retweet,False
1310540743786799104,None,None,2020-09-28T11:23:56.000Z,None,None
1310540740838162432,None,None,2020-09-28T11:23:55.000Z,None,None
1310540738539773952,None,None,2020-09-28T11:23:55.000Z,None,None
1310540734899138560,None,None,2020-09-28T11:23:54.000Z,None,None
1310540729786261505,None,None,2020-09-28T11:23:53.000Z,None,None
1310540729048010752,None,None,2020-09-28T11:23:53.000Z,None,None
1310540757103763456,None,None,2020-09-28T11:23:59.000Z,None,None
1310540822568370176,84316525,1240647877082451968,2020-09-28T11:24:15.000Z,retweet,False
1310540827719016448,None,None,2020-09-28T11:24:16.000Z,None,None
1310540830000775171,84316525,398735467,2020-09-28T11:24:17.000Z,retweet,False
1310540993729646592,None,None,2020-09-28T11:24:56.000Z,None,None
1310540990512599042,None,None,2020-09-28T11:24:55.000Z,None,None
1310540987895361537,84316525,930101649993097217,2020-09-28T11:24:54.000Z,retweet,False
1310540972028317702,None,None,2020-09-28T11:24:51.000Z,None,None
1310540955846504451,84316525,1125856559089704960,2020-09-28T11:24:47.000Z,retweet,False
1310540949156540416,None,None,2020-09-28T11:24:45.000Z,None,None
1310540941929918470,84316525,97301846,2020-09-28T11:24:43.000Z,retweet,False
1310540929460301824,None,None,2020-09-28T11:24:40.000Z,None,None
1310540914440507393,None,None,2020-09-28T11:24:37.000Z,None,None
1310540913245122561,None,None,2020-09-28T11:24:37.000Z,None,None
1310540900574076929,84316525,1431349440,2020-09-28T11:24:34.000Z,retweet,False
1310540897583591431,None,None,2020-09-28T11:24:33.000Z,None,None
1310540865534861312,None,None,2020-09-28T11:24:25.000Z,None,None
1310540850489970690,None,None,2020-09-28T11:24:22.000Z,None,None
1310540832378740736,84316525,1300020419169193986,2020-09-28T11:24:17.000Z,origin,True
1310540720206417921,84316525,1216879535469277185,2020-09-28T11:23:51.000Z,retweet,False
1310540716603518976,None,None,2020-09-28T11:23:50.000Z,None,None
1310540709871652866,None,None,2020-09-28T11:23:48.000Z,None,None
1310540706071670785,84316525,786637958363381761,2020-09-28T11:23:47.000Z,retweet,False
1310540562819362817,None,None,2020-09-28T11:23:13.000Z,None,None
1310540553591885824,None,None,2020-09-28T11:23:11.000Z,None,None
1310540539549212672,None,None,2020-09-28T11:23:07.000Z,None,None
1310540519202844672,84316525,1211727879198785536,2020-09-28T11:23:03.000Z,retweet,False
1310540513523781632,None,None,2020-09-28T11:23:01.000Z,None,None
