id,url_id,user_id,created_at,type,is_mention
1263639527152902145,50290602,1048015247230083072,2020-05-22T01:15:15.000Z,retweet,False
1263639550477426689,50290602,996492127872995330,2020-05-22T01:15:20.000Z,retweet,False
1263639622955028483,50290602,885821623898693632,2020-05-22T01:15:38.000Z,retweet,False
1263639644396232704,50290602,437202479,2020-05-22T01:15:43.000Z,retweet,False
1263638957486739456,50290602,861759210,2020-05-22T01:12:59.000Z,retweet,False
1263639761211793413,50290602,378739113,2020-05-22T01:16:11.000Z,retweet,False
1263638192768585729,50290602,21788444,2020-05-22T01:09:57.000Z,retweet,False
1263638143628124161,50290602,163291624,2020-05-22T01:09:45.000Z,retweet,False
1263635885624565763,50290602,1157739708,2020-05-22T01:00:47.000Z,retweet,False
1263635960606187520,50290602,745953273417457664,2020-05-22T01:01:04.000Z,retweet,False
1263635995100143616,50290602,45607355,2020-05-22T01:01:13.000Z,retweet,False
1263636012955316231,50290602,925478408724758528,2020-05-22T01:01:17.000Z,retweet,False
1263636211408699393,50290602,1281958399,2020-05-22T01:02:04.000Z,retweet,False
1263636322247421953,50290602,822878228293500928,2020-05-22T01:02:31.000Z,retweet,False
1263636345844641792,50290602,75840925,2020-05-22T01:02:36.000Z,retweet,False
1263636391180865537,50290602,17392563,2020-05-22T01:02:47.000Z,retweet,False
1263636959462899713,50290602,1948025186,2020-05-22T01:05:03.000Z,retweet,False
1263636965037137920,50290602,937099332850999301,2020-05-22T01:05:04.000Z,retweet,False
1263636975732449280,50290602,868681737722777600,2020-05-22T01:05:06.000Z,retweet,False
1263636978949595137,50290602,267442178,2020-05-22T01:05:07.000Z,retweet,False
1263638173793628160,50290602,841023932694171648,2020-05-22T01:09:52.000Z,retweet,False
1263637109296029701,50290602,1180287798903033857,2020-05-22T01:05:38.000Z,retweet,False
1263637120285057025,50290602,1891758848,2020-05-22T01:05:41.000Z,retweet,False
1263637162068754435,50290602,745319691338514433,2020-05-22T01:05:51.000Z,retweet,False
1263637233128652806,50290602,917493047553875968,2020-05-22T01:06:08.000Z,retweet,False
1263637341350100992,50290602,286479483,2020-05-22T01:06:34.000Z,retweet,False
1263637418042970113,50290602,1203881279076339714,2020-05-22T01:06:52.000Z,retweet,False
1263637484598067200,50290602,1198253578474999810,2020-05-22T01:07:08.000Z,retweet,False
1263637490252107776,50290602,984823191708340225,2020-05-22T01:07:09.000Z,quote,False
1263637500842536960,50290602,1016482548065562624,2020-05-22T01:07:12.000Z,retweet,False
1263637675170344960,50290602,962552116228194304,2020-05-22T01:07:53.000Z,retweet,False
1263637852337762304,50290602,871164667392958464,2020-05-22T01:08:35.000Z,retweet,False
1263638013982109696,50290602,743272574050668546,2020-05-22T01:09:14.000Z,retweet,False
1263638026053451778,50290602,1213657926717435904,2020-05-22T01:09:17.000Z,retweet,False
1263637118477144064,50290602,1089536220,2020-05-22T01:05:40.000Z,retweet,False
1263635808243847169,50290602,1213243002585411584,2020-05-22T01:00:28.000Z,retweet,False
1263639778785931264,50290602,40366128,2020-05-22T01:16:15.000Z,retweet,False
1263639809412624384,50290602,1120660651901247488,2020-05-22T01:16:22.000Z,retweet,False
1263642358714970112,50290602,355273350,2020-05-22T01:26:30.000Z,retweet,False
1263642396119592961,50290602,1169414885790208000,2020-05-22T01:26:39.000Z,retweet,False
1263642409558249473,50290602,200959082,2020-05-22T01:26:42.000Z,retweet,False
1263642420018851841,50290602,169947789,2020-05-22T01:26:44.000Z,retweet,False
1263642490739068928,50290602,926272279625035782,2020-05-22T01:27:01.000Z,retweet,False
1263642506316701696,50290602,999038760233979910,2020-05-22T01:27:05.000Z,retweet,False
1263642523467202562,50290602,1130092026,2020-05-22T01:27:09.000Z,retweet,False
1263642532254117889,50290602,1107443650978406403,2020-05-22T01:27:11.000Z,retweet,False
1263642613283987457,50290602,29501253,2020-05-22T01:27:31.000Z,reply,False
1263642644909035520,50290602,464212522,2020-05-22T01:27:38.000Z,retweet,False
1263642785019822081,50290602,1150914516,2020-05-22T01:28:11.000Z,retweet,False
1263642939718340608,50290602,1198396578748350464,2020-05-22T01:28:48.000Z,retweet,False
1263642317916975104,50290602,525793515,2020-05-22T01:26:20.000Z,retweet,False
1263642970521104384,50290602,1229994537684099073,2020-05-22T01:28:56.000Z,retweet,False
1263643037499981825,50290602,1207180978910711808,2020-05-22T01:29:12.000Z,retweet,False
1263643121612656642,50290602,16478261,2020-05-22T01:29:32.000Z,retweet,False
1263643167812968448,50290602,2233694640,2020-05-22T01:29:43.000Z,retweet,False
1263643179779162112,50290602,785321600048467968,2020-05-22T01:29:46.000Z,retweet,False
1263643223295176704,50290602,1246607756397813760,2020-05-22T01:29:56.000Z,retweet,False
1263643318086402050,50290602,42300589,2020-05-22T01:30:19.000Z,retweet,False
1263643461305188352,50290602,533298876,2020-05-22T01:30:53.000Z,retweet,False
1263643485984481285,50290602,4395151221,2020-05-22T01:30:59.000Z,retweet,False
1263643495824265216,50290602,530869199,2020-05-22T01:31:01.000Z,retweet,False
1263643683724898304,50290602,1236465921398575111,2020-05-22T01:31:46.000Z,retweet,False
1263643686581047297,50290602,825350127229423616,2020-05-22T01:31:46.000Z,retweet,False
1263643696181972998,50290602,377426506,2020-05-22T01:31:49.000Z,retweet,False
1263642972752621580,50290602,918601335594942464,2020-05-22T01:28:56.000Z,retweet,False
1263639790559387648,50290602,3041787913,2020-05-22T01:16:18.000Z,retweet,False
1263642308500770818,50290602,2246040793,2020-05-22T01:26:18.000Z,retweet,False
1263642222962118659,50290602,3131587995,2020-05-22T01:25:57.000Z,retweet,False
1263639829683638272,50290602,1167824676,2020-05-22T01:16:27.000Z,retweet,False
1263639999918063616,50290602,920783433131020288,2020-05-22T01:17:07.000Z,quote,False
1263640050862116867,50290602,707006741968506880,2020-05-22T01:17:20.000Z,retweet,False
1263640174556307456,50290602,50523105,2020-05-22T01:17:49.000Z,retweet,False
1263640200829419523,50290602,17056659,2020-05-22T01:17:55.000Z,retweet,False
1263640245255405575,50290602,1127372314222444545,2020-05-22T01:18:06.000Z,retweet,False
1263640368165208066,50290602,374368571,2020-05-22T01:18:35.000Z,retweet,False
1263640424557600768,50290602,1167636694230659072,2020-05-22T01:18:49.000Z,retweet,False
1263640521701912576,50290602,2517043927,2020-05-22T01:19:12.000Z,retweet,False
1263640650613956609,50290602,1888951015,2020-05-22T01:19:43.000Z,retweet,False
1263640656695529472,50290602,3107167842,2020-05-22T01:19:44.000Z,retweet,False
1263640689071570948,50290602,795478333664428032,2020-05-22T01:19:52.000Z,retweet,False
1263642224094523399,50290602,803658512287076352,2020-05-22T01:25:58.000Z,retweet,False
1263640820353314816,50290602,2418577767,2020-05-22T01:20:23.000Z,retweet,False
1263640837608689665,50290602,760560572,2020-05-22T01:20:27.000Z,retweet,False
1263640868185047041,50290602,2864736363,2020-05-22T01:20:34.000Z,retweet,False
1263640925584142338,50290602,447623761,2020-05-22T01:20:48.000Z,retweet,False
1263641138382200835,50290602,3483845499,2020-05-22T01:21:39.000Z,retweet,False
1263641177946877952,50290602,1225277864473505793,2020-05-22T01:21:48.000Z,retweet,False
1263641693703802880,50290602,1258253332839268352,2020-05-22T01:23:51.000Z,retweet,False
1263641726465564672,50290602,632302783,2020-05-22T01:23:59.000Z,retweet,False
1263641832107520000,50290602,2536494518,2020-05-22T01:24:24.000Z,quote,False
1263641964546842625,50290602,152887661,2020-05-22T01:24:56.000Z,retweet,False
1263641970393649154,50290602,568661390,2020-05-22T01:24:57.000Z,quote,False
1263642000328450048,50290602,882370341888286721,2020-05-22T01:25:04.000Z,retweet,False
1263642075041579010,50290602,2549001186,2020-05-22T01:25:22.000Z,retweet,False
1263640837549850624,50290602,165129147,2020-05-22T01:20:27.000Z,retweet,False
1263643775026462720,50290602,888503349028560896,2020-05-22T01:32:07.000Z,retweet,False
1263635803097489409,None,None,2020-05-22T01:00:27.000Z,None,None
1263635789419876352,50290602,1080683236643217408,2020-05-22T01:00:24.000Z,retweet,False
1263630943132286981,50290602,701171179994877954,2020-05-22T00:41:08.000Z,retweet,False
1263630967018790912,50290602,3082260306,2020-05-22T00:41:14.000Z,retweet,False
1263630986581094402,50290602,4703993852,2020-05-22T00:41:18.000Z,retweet,False
1263631009033129985,50290602,4703993852,2020-05-22T00:41:24.000Z,retweet,False
1263631101198766085,50290602,3182726931,2020-05-22T00:41:46.000Z,retweet,False
1263631120114958336,50290602,19055310,2020-05-22T00:41:50.000Z,retweet,False
1263631170165772291,50290602,425496140,2020-05-22T00:42:02.000Z,retweet,False
1263631222556758016,50290602,128925687,2020-05-22T00:42:15.000Z,retweet,False
1263631376932274176,50290602,1236796431559725061,2020-05-22T00:42:52.000Z,retweet,False
1263631485464166402,50290602,1227535322407428096,2020-05-22T00:43:17.000Z,retweet,False
1263631548382920706,50290602,703296674840576000,2020-05-22T00:43:32.000Z,retweet,False
1263631559787253761,50290602,283649290,2020-05-22T00:43:35.000Z,retweet,False
1263630918218063873,50290602,973302870874324992,2020-05-22T00:41:02.000Z,retweet,False
1263631661381681158,50290602,236627578,2020-05-22T00:43:59.000Z,retweet,False
1263631745057910784,50290602,1539388992,2020-05-22T00:44:19.000Z,retweet,False
1263631755711590402,50290602,703296674840576000,2020-05-22T00:44:22.000Z,quote,False
1263631762841841664,50290602,1160904405253795840,2020-05-22T00:44:24.000Z,retweet,False
1263631787152084992,50290602,1225059830936850434,2020-05-22T00:44:29.000Z,retweet,False
1263631841342353408,50290602,1370513989,2020-05-22T00:44:42.000Z,retweet,False
1263631872690659328,50290602,230434372,2020-05-22T00:44:50.000Z,retweet,False
1263631907125936130,50290602,354584352,2020-05-22T00:44:58.000Z,retweet,False
1263631954672418816,50290602,2849293026,2020-05-22T00:45:09.000Z,retweet,False
1263631994480660480,50290602,3056746427,2020-05-22T00:45:19.000Z,quote,True
1263632034276061186,50290602,2193378704,2020-05-22T00:45:28.000Z,retweet,False
1263632088491651072,50290602,1370513989,2020-05-22T00:45:41.000Z,quote,False
1263632240619200514,50290602,1100219039425720320,2020-05-22T00:46:17.000Z,retweet,False
1263631709783891969,50290602,2311171831,2020-05-22T00:44:11.000Z,retweet,False
1263632293735698432,50290602,759568113033773056,2020-05-22T00:46:30.000Z,retweet,False
1263630912094265344,None,None,2020-05-22T00:41:01.000Z,None,None
1263630855089598465,50290602,1133900318939516932,2020-05-22T00:40:47.000Z,retweet,False
1263629890554912768,50290602,2506105998,2020-05-22T00:36:57.000Z,retweet,False
1263629912507891713,50290602,929461003837833216,2020-05-22T00:37:02.000Z,retweet,False
1263629995605254144,50290602,1041335372112789507,2020-05-22T00:37:22.000Z,retweet,False
1263630025930280961,50290602,1195742830670557186,2020-05-22T00:37:29.000Z,retweet,False
1263630049330245632,50290602,2583340886,2020-05-22T00:37:35.000Z,retweet,False
1263630133178531846,50290602,710879581323055104,2020-05-22T00:37:55.000Z,retweet,False
1263630134562652166,50290602,559972152,2020-05-22T00:37:55.000Z,quote,False
1263630166322032640,50290602,911300173627871232,2020-05-22T00:38:03.000Z,retweet,False
1263630185515159555,50290602,26494062,2020-05-22T00:38:07.000Z,retweet,False
1263630215466663937,50290602,929461003837833216,2020-05-22T00:38:15.000Z,quote,False
1263630324115869696,50290602,1215000721558515713,2020-05-22T00:38:41.000Z,retweet,False
1263630364955770880,50290602,1135305925596725248,2020-05-22T00:38:50.000Z,retweet,False
1263630888639836162,50290602,973302870874324992,2020-05-22T00:40:55.000Z,retweet,False
1263630369162760193,50290602,1111472696544690177,2020-05-22T00:38:51.000Z,retweet,False
1263630424049319938,50290602,83303123,2020-05-22T00:39:04.000Z,retweet,False
1263630429212438529,50290602,759974268364926976,2020-05-22T00:39:06.000Z,retweet,False
1263630468462907394,50290602,34041397,2020-05-22T00:39:15.000Z,retweet,False
1263630561677107204,50290602,1246135964940087296,2020-05-22T00:39:37.000Z,retweet,False
1263630576008990722,50290602,2737239349,2020-05-22T00:39:41.000Z,retweet,False
1263630585722961920,50290602,831986604373848064,2020-05-22T00:39:43.000Z,retweet,False
1263630629574451200,50290602,605615206,2020-05-22T00:39:53.000Z,retweet,False
1263630654459260929,50290602,817370025627684864,2020-05-22T00:39:59.000Z,retweet,False
1263630726437777408,50290602,419015420,2020-05-22T00:40:16.000Z,retweet,False
1263630775141965826,50290602,29501253,2020-05-22T00:40:28.000Z,reply,False
1263630837293240322,50290602,374547405,2020-05-22T00:40:43.000Z,retweet,False
1263630838144602112,50290602,9466892,2020-05-22T00:40:43.000Z,retweet,False
1263630401333080069,50290602,788945381480464386,2020-05-22T00:38:59.000Z,retweet,False
1263635800610258945,50290602,795492406250655744,2020-05-22T01:00:26.000Z,retweet,False
1263632351340515329,50290602,2200235154,2020-05-22T00:46:44.000Z,retweet,False
1263632444311339011,50290602,797096331856801792,2020-05-22T00:47:06.000Z,retweet,False
1263633894282321920,50290602,1252020170295517186,2020-05-22T00:52:52.000Z,retweet,False
1263633907188224000,50290602,3949725369,2020-05-22T00:52:55.000Z,retweet,False
1263633953128398848,50290602,756563692897046528,2020-05-22T00:53:06.000Z,retweet,False
1263634101011185665,50290602,319821470,2020-05-22T00:53:41.000Z,quote,False
1263634134364090368,50290602,925950428407152640,2020-05-22T00:53:49.000Z,retweet,False
1263634216144834561,50290602,922710167581536257,2020-05-22T00:54:08.000Z,retweet,False
1263634355932532740,50290602,1262506423549931520,2020-05-22T00:54:42.000Z,retweet,False
1263634370172260352,50290602,816712152270520320,2020-05-22T00:54:45.000Z,retweet,False
1263634400597676036,50290602,1016654455553617921,2020-05-22T00:54:52.000Z,retweet,False
1263634433153945603,50290602,101531573,2020-05-22T00:55:00.000Z,retweet,False
1263634477311504393,50290602,896899988,2020-05-22T00:55:11.000Z,retweet,False
1263634510245171207,50290602,15189835,2020-05-22T00:55:19.000Z,retweet,False
1263633849889816587,50290602,338969930,2020-05-22T00:52:41.000Z,retweet,False
1263634566117494785,50290602,20538442,2020-05-22T00:55:32.000Z,retweet,False
1263634869571203073,50290602,384289847,2020-05-22T00:56:44.000Z,quote,False
1263634927045804038,50290602,947877246114689030,2020-05-22T00:56:58.000Z,retweet,False
1263635197775536135,50290602,758352909939642368,2020-05-22T00:58:03.000Z,retweet,False
1263635311374086151,50290602,33255309,2020-05-22T00:58:30.000Z,retweet,False
1263635322270814208,50290602,840339792,2020-05-22T00:58:32.000Z,retweet,False
1263635380768735234,50290602,838444418629775362,2020-05-22T00:58:46.000Z,retweet,False
1263635466919837701,50290602,1193590927845142529,2020-05-22T00:59:07.000Z,retweet,False
1263635473102245888,50290602,872282100464005120,2020-05-22T00:59:08.000Z,retweet,False
1263635516064518146,50290602,792934862,2020-05-22T00:59:18.000Z,retweet,False
1263635557135024128,50290602,3430240516,2020-05-22T00:59:28.000Z,retweet,False
1263635590563745795,50290602,397612458,2020-05-22T00:59:36.000Z,retweet,False
1263635688089477120,50290602,1233434633565396992,2020-05-22T00:59:59.000Z,retweet,False
1263634834368401409,50290602,1193178745,2020-05-22T00:56:36.000Z,retweet,False
1263632393472270336,50290602,994689541809336321,2020-05-22T00:46:54.000Z,retweet,False
1263633670507724800,50290602,4399676801,2020-05-22T00:51:58.000Z,retweet,False
1263633498583322624,50290602,373483036,2020-05-22T00:51:17.000Z,retweet,False
1263632530407690241,50290602,830996244801613824,2020-05-22T00:47:27.000Z,retweet,False
1263632584086556672,50290602,57603422,2020-05-22T00:47:39.000Z,retweet,False
1263632633533288450,50290602,986846316750778368,2020-05-22T00:47:51.000Z,retweet,False
1263632638272733190,50290602,1147170085863378944,2020-05-22T00:47:52.000Z,retweet,False
1263632681587208192,50290602,3598959794,2020-05-22T00:48:03.000Z,retweet,False
1263632681943867394,50290602,1249051051602464768,2020-05-22T00:48:03.000Z,retweet,False
1263632691594817536,50290602,226772224,2020-05-22T00:48:05.000Z,retweet,False
1263632692299644928,50290602,711640369134497792,2020-05-22T00:48:05.000Z,retweet,False
1263632729972846592,50290602,812839933144547328,2020-05-22T00:48:14.000Z,retweet,False
1263632791868248065,50290602,2385824670,2020-05-22T00:48:29.000Z,quote,False
1263632853545476096,50290602,808404671941529600,2020-05-22T00:48:44.000Z,retweet,False
1263632875414597637,50290602,164493696,2020-05-22T00:48:49.000Z,retweet,False
1263633506133032962,50290602,916815762794467331,2020-05-22T00:51:19.000Z,retweet,False
1263632916766130180,50290602,542346909,2020-05-22T00:48:59.000Z,retweet,False
1263632990355238913,50290602,3120333399,2020-05-22T00:49:16.000Z,retweet,False
1263633004150304768,50290602,2766642319,2020-05-22T00:49:20.000Z,retweet,False
1263633010412281858,50290602,4880020847,2020-05-22T00:49:21.000Z,retweet,False
