id,url_id,user_id,created_at,type,is_mention
1311000910517108737,84787705,158169479,2020-09-29T17:52:28.000Z,retweet,False
1311000911158931456,84787705,912636527959855105,2020-09-29T17:52:29.000Z,retweet,False
1311000937385910273,84787705,336906374,2020-09-29T17:52:35.000Z,retweet,False
1311000952720236545,84787705,559521715,2020-09-29T17:52:39.000Z,quote,False
1311000988526940160,84787705,18175578,2020-09-29T17:52:47.000Z,retweet,False
1311000990586290176,84787705,1239730681757880321,2020-09-29T17:52:48.000Z,retweet,False
1311000993224470529,84787705,480146902,2020-09-29T17:52:48.000Z,retweet,False
1311001013168599043,84787705,1240089807650349056,2020-09-29T17:52:53.000Z,origin,True
1311001017820090368,84787705,17909394,2020-09-29T17:52:54.000Z,retweet,False
1311001018805743616,84787705,1281311491669532674,2020-09-29T17:52:54.000Z,retweet,False
1311000872491589634,84787705,16972533,2020-09-29T17:52:19.000Z,retweet,False
1311007227013222400,84787705,15711601,2020-09-29T18:17:34.000Z,retweet,False
1311003956978515974,84787705,163291624,2020-09-29T18:04:35.000Z,retweet,False
1311003960464023558,84787705,1262651856179912704,2020-09-29T18:04:36.000Z,retweet,False
1311006001714393090,84787705,273015323,2020-09-29T18:12:42.000Z,retweet,False
1311006028222345216,84787705,365655192,2020-09-29T18:12:49.000Z,retweet,False
1311006032018247687,84787705,1052600029389697024,2020-09-29T18:12:50.000Z,retweet,False
1311006054461796352,84787705,1229069543110139905,2020-09-29T18:12:55.000Z,retweet,False
1311006054579351553,84787705,2269423937,2020-09-29T18:12:55.000Z,retweet,False
1311006079057383431,84787705,4705912868,2020-09-29T18:13:01.000Z,retweet,False
1311006081020301312,84787705,1153407216369774595,2020-09-29T18:13:01.000Z,retweet,False
1311006125257625600,84787705,481676119,2020-09-29T18:13:12.000Z,retweet,False
1311006132228497414,84787705,1305880588222697472,2020-09-29T18:13:13.000Z,retweet,False
1311006145268666368,84787705,49886799,2020-09-29T18:13:17.000Z,retweet,False
1311006151576870912,84787705,3035041457,2020-09-29T18:13:18.000Z,retweet,False
1311006175278837760,84787705,190824486,2020-09-29T18:13:24.000Z,quote,False
1311006183273017346,84787705,1220680851702239233,2020-09-29T18:13:26.000Z,retweet,False
1311006187832315905,84787705,53688782,2020-09-29T18:13:27.000Z,retweet,False
1311006196644687872,84787705,43167062,2020-09-29T18:13:29.000Z,retweet,False
1311006198951485440,84787705,278007261,2020-09-29T18:13:29.000Z,retweet,False
1311006213795205122,84787705,962479860382945285,2020-09-29T18:13:33.000Z,retweet,False
1311006218429792256,84787705,1117221356632985600,2020-09-29T18:13:34.000Z,retweet,False
1311006261429841921,84787705,4552546935,2020-09-29T18:13:44.000Z,retweet,False
1311006284490174473,84787705,1308771302304612353,2020-09-29T18:13:50.000Z,retweet,False
1311006285769383936,84787705,2260449097,2020-09-29T18:13:50.000Z,retweet,False
1311006290919989248,84787705,1004743409263837184,2020-09-29T18:13:51.000Z,retweet,False
1311006317742632961,84787705,18203813,2020-09-29T18:13:58.000Z,retweet,False
1311005998631583744,84787705,812030673636704256,2020-09-29T18:12:42.000Z,retweet,False
1311006342442704896,84787705,783792992,2020-09-29T18:14:04.000Z,quote,True
1311005981158055937,84787705,22550338,2020-09-29T18:12:37.000Z,retweet,False
1311005954373189632,84787705,1256181949019951105,2020-09-29T18:12:31.000Z,retweet,False
1311005522485805056,84787705,159052299,2020-09-29T18:10:48.000Z,retweet,False
1311005546338816001,84787705,981186075728269312,2020-09-29T18:10:54.000Z,retweet,False
1311005554744197121,84787705,3815669777,2020-09-29T18:10:56.000Z,retweet,False
1311005645647249411,84787705,1290379278534742016,2020-09-29T18:11:17.000Z,retweet,False
1311005651225591808,84787705,1309297133959278594,2020-09-29T18:11:19.000Z,retweet,False
1311005688450166786,84787705,3816721454,2020-09-29T18:11:28.000Z,retweet,False
1311005691289702401,84787705,792581709820821505,2020-09-29T18:11:28.000Z,retweet,False
1311005700965806080,84787705,24981766,2020-09-29T18:11:31.000Z,retweet,False
1311005701972480005,84787705,1101687126104584192,2020-09-29T18:11:31.000Z,retweet,False
1311005767286157312,84787705,3290230875,2020-09-29T18:11:46.000Z,retweet,False
1311005767605063681,84787705,489823939,2020-09-29T18:11:46.000Z,retweet,False
1311005791084834822,84787705,1189989016864731138,2020-09-29T18:11:52.000Z,retweet,False
1311005800589078528,84787705,215112498,2020-09-29T18:11:54.000Z,retweet,False
1311005822722416642,84787705,161295010,2020-09-29T18:12:00.000Z,retweet,False
1311005883648954368,84787705,270032657,2020-09-29T18:12:14.000Z,retweet,False
1311005891710263298,84787705,1206710316656054280,2020-09-29T18:12:16.000Z,retweet,False
1311005902124838914,84787705,235735531,2020-09-29T18:12:19.000Z,retweet,False
1311005911700271104,84787705,2472618817,2020-09-29T18:12:21.000Z,retweet,False
1311005916481937409,84787705,1286730497834594304,2020-09-29T18:12:22.000Z,retweet,False
1311005924367179777,84787705,1292944989320810499,2020-09-29T18:12:24.000Z,retweet,False
1311005934299291649,84787705,2717875841,2020-09-29T18:12:26.000Z,retweet,False
1311005934538362880,84787705,894703634658635777,2020-09-29T18:12:26.000Z,retweet,False
1311005951911231488,84787705,1109597586854277120,2020-09-29T18:12:30.000Z,retweet,False
1311005978993864707,84787705,3948761807,2020-09-29T18:12:37.000Z,quote,False
1311006343592120322,84787705,20545144,2020-09-29T18:14:04.000Z,retweet,False
1311006348189085698,84787705,1286069583305211908,2020-09-29T18:14:05.000Z,retweet,False
1311006348293877762,84787705,1276321120657031168,2020-09-29T18:14:05.000Z,retweet,False
1311006845042151434,84787705,1305499094270595073,2020-09-29T18:16:03.000Z,retweet,False
1311006845352382464,84787705,3886339994,2020-09-29T18:16:03.000Z,retweet,False
1311006846363160576,84787705,1869657944,2020-09-29T18:16:04.000Z,retweet,False
1311006887161278472,None,None,2020-09-29T18:16:13.000Z,None,None
1311006904676757512,84787705,2991479287,2020-09-29T18:16:18.000Z,retweet,False
1311006942605709312,84787705,869114106,2020-09-29T18:16:27.000Z,retweet,False
1311006945986441216,84787705,980161575305785346,2020-09-29T18:16:27.000Z,retweet,False
1311006964810420227,84787705,141946092,2020-09-29T18:16:32.000Z,retweet,False
1311006982933901312,84787705,1209847908633198592,2020-09-29T18:16:36.000Z,retweet,False
1311006988550246402,84787705,29458495,2020-09-29T18:16:38.000Z,quote,False
1311006988801892354,84787705,1078050246,2020-09-29T18:16:38.000Z,retweet,False
1311006999740645377,84787705,4795564213,2020-09-29T18:16:40.000Z,retweet,False
1311007011568603137,84787705,20106949,2020-09-29T18:16:43.000Z,retweet,False
1311007011945938945,84787705,944902940430548993,2020-09-29T18:16:43.000Z,retweet,False
1311007012977807363,84787705,705444764628467712,2020-09-29T18:16:43.000Z,retweet,False
1311007037514551308,84787705,806306071765798912,2020-09-29T18:16:49.000Z,retweet,False
1311007045563428867,84787705,458350372,2020-09-29T18:16:51.000Z,retweet,False
1311007052668510210,84787705,25916881,2020-09-29T18:16:53.000Z,retweet,False
1311007093478973441,84787705,1284292860724957185,2020-09-29T18:17:03.000Z,retweet,False
1311007094112505862,84787705,53935328,2020-09-29T18:17:03.000Z,retweet,False
1311007104220770304,84787705,785246887,2020-09-29T18:17:05.000Z,retweet,False
1311007113569861640,84787705,1051646042,2020-09-29T18:17:07.000Z,retweet,False
1311007182012297217,84787705,3183365155,2020-09-29T18:17:24.000Z,retweet,False
1311006831611965444,84787705,790206871412047872,2020-09-29T18:16:00.000Z,retweet,False
1311006825538519040,84787705,760584815330463744,2020-09-29T18:15:59.000Z,retweet,False
1311006802310565889,84787705,1267268744012877824,2020-09-29T18:15:53.000Z,retweet,False
1311006800746086400,84787705,1175478799238160384,2020-09-29T18:15:53.000Z,retweet,False
1311006360193110020,84787705,2966848055,2020-09-29T18:14:08.000Z,retweet,False
1311006393785352192,84787705,1241937674992320514,2020-09-29T18:14:16.000Z,retweet,False
1311006444083269632,84787705,67415963,2020-09-29T18:14:28.000Z,retweet,False
1311006456548917249,84787705,1083894256744439808,2020-09-29T18:14:31.000Z,retweet,False
1311006465512091648,84787705,794545244,2020-09-29T18:14:33.000Z,retweet,False
1311006467244294149,84787705,1283793341197451265,2020-09-29T18:14:33.000Z,retweet,False
1311006483715424257,84787705,532811738,2020-09-29T18:14:37.000Z,retweet,False
1311006503344779266,84787705,2945277128,2020-09-29T18:14:42.000Z,retweet,False
1311006504192008193,84787705,929871882567995392,2020-09-29T18:14:42.000Z,retweet,False
1311006507899793408,84787705,265413645,2020-09-29T18:14:43.000Z,retweet,False
1311006572558991365,84787705,877523172626546692,2020-09-29T18:14:58.000Z,retweet,False
1311005501879189505,84787705,1226859541171724288,2020-09-29T18:10:43.000Z,retweet,False
1311006578028445697,84787705,883854999444500480,2020-09-29T18:15:00.000Z,retweet,False
1311006586257645569,84787705,1284176594177683456,2020-09-29T18:15:02.000Z,retweet,False
1311006593421586433,84787705,1294838643920707584,2020-09-29T18:15:03.000Z,quote,False
1311006644642381826,84787705,526575903,2020-09-29T18:15:16.000Z,retweet,False
1311006645518962689,84787705,788869423020990464,2020-09-29T18:15:16.000Z,retweet,False
1311006646974451713,84787705,464598720,2020-09-29T18:15:16.000Z,retweet,False
1311006651281895425,84787705,846905659945832448,2020-09-29T18:15:17.000Z,retweet,False
1311006706680422402,84787705,887739078,2020-09-29T18:15:30.000Z,retweet,False
1311006708421066755,84787705,1063692570,2020-09-29T18:15:31.000Z,retweet,False
1311006712971890694,84787705,1176957857608192000,2020-09-29T18:15:32.000Z,retweet,False
1311006734958424072,84787705,1691386818,2020-09-29T18:15:37.000Z,retweet,False
1311006736254472197,84787705,14728168,2020-09-29T18:15:37.000Z,retweet,False
1311006580972892161,84787705,893999836927729664,2020-09-29T18:15:00.000Z,retweet,False
1311005492978696193,84787705,1262752148875403265,2020-09-29T18:10:41.000Z,retweet,False
1311005464541487109,84787705,1256677688825319424,2020-09-29T18:10:34.000Z,retweet,False
1311005454261194754,84787705,968185710,2020-09-29T18:10:32.000Z,retweet,False
1311004527739523079,84787705,2466494540,2020-09-29T18:06:51.000Z,retweet,False
1311004533040902144,84787705,2870110187,2020-09-29T18:06:52.000Z,retweet,False
1311004559217750017,84787705,1256975573148188673,2020-09-29T18:06:58.000Z,retweet,False
1311004563022000129,84787705,1386125294,2020-09-29T18:06:59.000Z,retweet,False
1311004565379207168,84787705,17399006,2020-09-29T18:07:00.000Z,retweet,False
1311004573595824134,84787705,3305520313,2020-09-29T18:07:02.000Z,retweet,False
1311004577060319238,84787705,926428238234210304,2020-09-29T18:07:03.000Z,retweet,False
1311004581787242496,84787705,2259421699,2020-09-29T18:07:04.000Z,retweet,False
1311004629447184387,84787705,3341982947,2020-09-29T18:07:15.000Z,retweet,False
1311004642722095105,84787705,1022532185612603393,2020-09-29T18:07:18.000Z,retweet,False
1311004646874451975,84787705,798488666029047812,2020-09-29T18:07:19.000Z,retweet,False
1311004652490563584,84787705,791790123478241280,2020-09-29T18:07:21.000Z,retweet,False
1311004684950278144,84787705,17922218,2020-09-29T18:07:28.000Z,retweet,False
1311004685457817601,84787705,34548760,2020-09-29T18:07:28.000Z,retweet,False
1311004708371398659,84787705,968889156633022464,2020-09-29T18:07:34.000Z,retweet,False
1311004715753246720,84787705,22089075,2020-09-29T18:07:36.000Z,retweet,False
1311004739266473984,84787705,533098601,2020-09-29T18:07:41.000Z,retweet,False
1311004744983347200,84787705,12106482,2020-09-29T18:07:43.000Z,retweet,False
1311004754328391681,84787705,1164296988566929409,2020-09-29T18:07:45.000Z,retweet,False
1311004759915032576,84787705,1140744424655245312,2020-09-29T18:07:46.000Z,retweet,False
1311004771264978945,84787705,69722896,2020-09-29T18:07:49.000Z,retweet,False
1311004773282320384,84787705,1281055526856454145,2020-09-29T18:07:49.000Z,retweet,False
1311004784388968457,84787705,18018468,2020-09-29T18:07:52.000Z,retweet,False
1311004526652977153,84787705,1280005925684645888,2020-09-29T18:06:51.000Z,retweet,False
1311004517736034304,84787705,1855170788,2020-09-29T18:06:48.000Z,retweet,False
1311004483128877061,84787705,1069742421343436805,2020-09-29T18:06:40.000Z,retweet,False
1311004478770946048,84787705,952934335929290754,2020-09-29T18:06:39.000Z,retweet,False
1311003984115757061,84787705,1173085069965242370,2020-09-29T18:04:41.000Z,retweet,False
1311003985378238464,84787705,4786132700,2020-09-29T18:04:42.000Z,retweet,False
1311004006391701512,84787705,2724448959,2020-09-29T18:04:47.000Z,retweet,False
1311004018416611329,84787705,992274807537324032,2020-09-29T18:04:49.000Z,retweet,False
1311004030055874560,84787705,64337085,2020-09-29T18:04:52.000Z,retweet,False
1311004059948724236,84787705,2213246264,2020-09-29T18:04:59.000Z,retweet,False
1311004115221217287,84787705,1153720297515868160,2020-09-29T18:05:13.000Z,retweet,False
1311004124528295936,84787705,1000840237365395456,2020-09-29T18:05:15.000Z,retweet,False
1311004127544193024,84787705,1287014604758036481,2020-09-29T18:05:15.000Z,retweet,False
1311004150004617216,84787705,805901762351820802,2020-09-29T18:05:21.000Z,retweet,False
1311004188789354499,84787705,612952915,2020-09-29T18:05:30.000Z,retweet,False
1311004806799077378,84787705,3063755921,2020-09-29T18:07:57.000Z,retweet,False
1311004231483170817,84787705,1276894513026523137,2020-09-29T18:05:40.000Z,retweet,False
1311004257706029057,84787705,4922868578,2020-09-29T18:05:46.000Z,retweet,False
1311004258142101505,84787705,367004643,2020-09-29T18:05:47.000Z,retweet,False
1311004273346375680,84787705,1275864630905016320,2020-09-29T18:05:50.000Z,retweet,False
1311004279914856454,84787705,1233926408952590342,2020-09-29T18:05:52.000Z,retweet,False
1311004308222152705,84787705,954198693699313665,2020-09-29T18:05:59.000Z,retweet,False
1311004324269625344,84787705,1128141217072435201,2020-09-29T18:06:02.000Z,retweet,False
1311004423179644929,84787705,2164063002,2020-09-29T18:06:26.000Z,retweet,False
1311004445463982080,84787705,19211550,2020-09-29T18:06:31.000Z,retweet,False
1311004445933629440,84787705,1185760077514280960,2020-09-29T18:06:31.000Z,retweet,False
1311004447632494596,84787705,814888375299768320,2020-09-29T18:06:32.000Z,retweet,False
1311004478569676803,84787705,882958562296819714,2020-09-29T18:06:39.000Z,reply,False
1311004249745227777,84787705,4839823991,2020-09-29T18:05:45.000Z,quote,False
1311003957624479749,84787705,429413875,2020-09-29T18:04:35.000Z,retweet,False
1311004819117793281,84787705,38392573,2020-09-29T18:08:00.000Z,retweet,False
1311004866685349889,84787705,47398326,2020-09-29T18:08:12.000Z,retweet,False
1311005179374960644,84787705,799802142777282560,2020-09-29T18:09:26.000Z,retweet,False
1311005193337810945,84787705,1267268125025853442,2020-09-29T18:09:30.000Z,quote,False
1311005237126275079,84787705,102816266,2020-09-29T18:09:40.000Z,retweet,False
1311005244533305344,84787705,16275311,2020-09-29T18:09:42.000Z,retweet,False
1311005255707099136,84787705,823930513970892800,2020-09-29T18:09:44.000Z,retweet,False
1311005259813261314,84787705,864144652672180224,2020-09-29T18:09:45.000Z,reply,True
1311005266465488899,84787705,108754749,2020-09-29T18:09:47.000Z,retweet,False
1311005289429245954,84787705,383412877,2020-09-29T18:09:52.000Z,retweet,False
1311005296991625216,84787705,1150169595749261314,2020-09-29T18:09:54.000Z,retweet,False
1311005298736476161,84787705,700821350626099201,2020-09-29T18:09:55.000Z,retweet,False
1311005347482537986,84787705,999332055874875393,2020-09-29T18:10:06.000Z,retweet,False
1311005350984851457,84787705,1304065961163714562,2020-09-29T18:10:07.000Z,retweet,False
1311005355963486208,84787705,25451002,2020-09-29T18:10:08.000Z,retweet,False
1311005363475542029,84787705,16827256,2020-09-29T18:10:10.000Z,retweet,False
1311005367959252994,84787705,1266799892808245256,2020-09-29T18:10:11.000Z,retweet,False
1311005377941639169,84787705,3191497644,2020-09-29T18:10:14.000Z,retweet,False
1311005386695225350,84787705,498256607,2020-09-29T18:10:16.000Z,retweet,False
1311005402096701448,84787705,1197782499340038146,2020-09-29T18:10:19.000Z,retweet,False
1311005408119713798,84787705,22949852,2020-09-29T18:10:21.000Z,retweet,False
1311005409679990784,84787705,525203750,2020-09-29T18:10:21.000Z,retweet,False
1311005416893997059,84787705,1326133188,2020-09-29T18:10:23.000Z,retweet,False
1311005443750334469,84787705,1237083948087496706,2020-09-29T18:10:29.000Z,retweet,False
1311005451870445569,84787705,1250658326,2020-09-29T18:10:31.000Z,retweet,False
1311005162400514048,84787705,2755221305,2020-09-29T18:09:22.000Z,retweet,False
1311005154091708419,84787705,784869015940370432,2020-09-29T18:09:20.000Z,retweet,False
1311005152204201984,84787705,1251555683608285184,2020-09-29T18:09:20.000Z,retweet,False
1311005133707321344,84787705,1284984632,2020-09-29T18:09:15.000Z,quote,False
