id,url_id,user_id,created_at,type,is_mention
1277498333242822665,60051771,1131317018374938624,2020-06-29T07:05:12.000Z,retweet,False
1277498159426686978,60051771,116064576,2020-06-29T07:04:30.000Z,retweet,False
1277498099456446464,60051771,1242671979032952832,2020-06-29T07:04:16.000Z,retweet,False
1277497967876816896,None,None,2020-06-29T07:03:44.000Z,None,None
1277495883207081984,60051771,403563938,2020-06-29T06:55:27.000Z,retweet,False
1277497820308574208,60051771,121303957,2020-06-29T07:03:09.000Z,retweet,False
1277497543492952064,60051771,774099067349573632,2020-06-29T07:02:03.000Z,retweet,False
1277497496068149248,60051771,2654356639,2020-06-29T07:01:52.000Z,retweet,False
1277497379822825472,60051771,977183224857214977,2020-06-29T07:01:24.000Z,retweet,False
1277497238378422272,60051771,3301924942,2020-06-29T07:00:51.000Z,retweet,False
1277497048393232385,60051771,991819500,2020-06-29T07:00:05.000Z,retweet,False
1277496977802977280,60051771,1263180609297342464,2020-06-29T06:59:48.000Z,retweet,False
1277496839000846336,60051771,837140899071209473,2020-06-29T06:59:15.000Z,retweet,False
1277496808822931456,60051771,1225625705049927683,2020-06-29T06:59:08.000Z,retweet,False
1277496658549448704,None,None,2020-06-29T06:58:32.000Z,None,None
1277496527125188609,60051771,742716036861046784,2020-06-29T06:58:01.000Z,retweet,False
1277496481268801536,60051771,784622524042768384,2020-06-29T06:57:50.000Z,retweet,False
1277496390772576256,60051771,977254766983163905,2020-06-29T06:57:28.000Z,retweet,False
1277495948399095808,60051771,951604893655052288,2020-06-29T06:55:43.000Z,retweet,False
1277497607573475328,60051771,1020830774155567105,2020-06-29T07:02:19.000Z,quote,False
1277492405307138048,60051771,990312151955968001,2020-06-29T06:41:38.000Z,retweet,False
1277506361899745282,60051771,1164571451455881216,2020-06-29T07:37:06.000Z,retweet,False
1277506415444271105,60051771,235361518,2020-06-29T07:37:19.000Z,quote,False
1277510716409499649,60051771,1267002181590364161,2020-06-29T07:54:24.000Z,retweet,False
1277510689595113472,60051771,1270127023311032320,2020-06-29T07:54:18.000Z,retweet,False
1277510633865523200,60051771,974834207297064961,2020-06-29T07:54:04.000Z,retweet,False
1277510532271128576,60051771,2812213387,2020-06-29T07:53:40.000Z,retweet,False
1277510351970537472,60051771,3291413941,2020-06-29T07:52:57.000Z,retweet,False
1277510348694749184,60051771,2385741541,2020-06-29T07:52:56.000Z,retweet,False
1277510302528008193,60051771,1275221971882524672,2020-06-29T07:52:45.000Z,retweet,False
1277509745495195648,60051771,3354352900,2020-06-29T07:50:32.000Z,quote,False
1277509708841054211,60051771,1222634694610767873,2020-06-29T07:50:24.000Z,retweet,False
1277509639140077569,60051771,1265779452039983105,2020-06-29T07:50:07.000Z,retweet,False
1277509603526238208,60051771,2910409830,2020-06-29T07:49:59.000Z,retweet,False
1277509471871197184,60051771,1242548525692375040,2020-06-29T07:49:27.000Z,retweet,False
1277509429307617281,60051771,1255162082670129153,2020-06-29T07:49:17.000Z,retweet,False
1277510787712475136,60051771,3940869200,2020-06-29T07:54:41.000Z,retweet,False
1277509353134788609,60051771,953735189188005889,2020-06-29T07:48:59.000Z,quote,False
1277509251934666752,60051771,761965519,2020-06-29T07:48:35.000Z,retweet,False
1277509217864179712,60051771,1161471700531179520,2020-06-29T07:48:27.000Z,retweet,False
1277509190517510146,None,None,2020-06-29T07:48:20.000Z,None,None
1277509114520719360,60051771,1246541314725797888,2020-06-29T07:48:02.000Z,retweet,False
1277509097558994946,60051771,1002963072447799296,2020-06-29T07:47:58.000Z,retweet,False
1277509095273238528,60051771,97375405,2020-06-29T07:47:57.000Z,retweet,False
1277509070535168001,60051771,512409524,2020-06-29T07:47:52.000Z,retweet,False
1277508970177916928,60051771,2393857766,2020-06-29T07:47:28.000Z,retweet,False
1277508951454687233,60051771,715704796293033984,2020-06-29T07:47:23.000Z,retweet,False
1277508896681152513,60051771,24597292,2020-06-29T07:47:10.000Z,retweet,False
1277508774270578699,60051771,249483654,2020-06-29T07:46:41.000Z,retweet,False
1277508745434525697,None,None,2020-06-29T07:46:34.000Z,None,None
1277508655215075328,60051771,1230365719818199040,2020-06-29T07:46:13.000Z,retweet,False
1277509322348494848,60051771,788035130304716800,2020-06-29T07:48:52.000Z,retweet,False
1277508603071524865,60051771,1261850207660044288,2020-06-29T07:46:00.000Z,retweet,False
1277510843090026496,60051771,909671247553933313,2020-06-29T07:54:54.000Z,retweet,False
1277510871498055681,60051771,1275851229869027328,2020-06-29T07:55:01.000Z,retweet,False
1277512392780460033,60051771,1003088839,2020-06-29T08:01:04.000Z,retweet,False
1277512363944665089,60051771,776870547032506368,2020-06-29T08:00:57.000Z,origin,True
1277512343426138112,60051771,1268220855856832514,2020-06-29T08:00:52.000Z,origin,True
1277512310182068224,60051771,118758276,2020-06-29T08:00:44.000Z,retweet,False
1277512289130893312,60051771,479775526,2020-06-29T08:00:39.000Z,origin,True
1277512202589810688,60051771,921476756145614848,2020-06-29T08:00:18.000Z,retweet,False
1277511854621777921,60051771,871284527670239232,2020-06-29T07:58:55.000Z,retweet,False
1277511830584377344,60051771,854187216821600256,2020-06-29T07:58:50.000Z,retweet,False
1277511792055508993,60051771,1252347204498608128,2020-06-29T07:58:40.000Z,retweet,False
1277511752905830400,60051771,1183919894,2020-06-29T07:58:31.000Z,retweet,False
1277511634819244034,60051771,33001113,2020-06-29T07:58:03.000Z,origin,True
1277511544864112640,60051771,3124710045,2020-06-29T07:57:41.000Z,retweet,False
1277511540103614469,60051771,30900809,2020-06-29T07:57:40.000Z,retweet,False
1277510856541077505,60051771,2592882548,2020-06-29T07:54:57.000Z,retweet,False
1277511519748722693,60051771,1192480131291516931,2020-06-29T07:57:35.000Z,retweet,False
1277511284175581185,60051771,2714982059,2020-06-29T07:56:39.000Z,retweet,False
1277511272406429699,60051771,2913960388,2020-06-29T07:56:37.000Z,retweet,False
1277511253745963010,60051771,30524827,2020-06-29T07:56:32.000Z,retweet,False
1277511252760317953,60051771,1260265065200209925,2020-06-29T07:56:32.000Z,retweet,False
1277511245592236032,60051771,1239022454862950401,2020-06-29T07:56:30.000Z,retweet,False
1277511238222675968,60051771,1245661132129370112,2020-06-29T07:56:28.000Z,retweet,False
1277511207721844738,60051771,4506947674,2020-06-29T07:56:21.000Z,retweet,False
1277511200541216768,60051771,43442691,2020-06-29T07:56:19.000Z,retweet,False
1277511182090407936,60051771,790356736783818752,2020-06-29T07:56:15.000Z,retweet,False
1277511105229795329,60051771,2561245235,2020-06-29T07:55:57.000Z,retweet,False
1277511086930001922,60051771,1208987122952286208,2020-06-29T07:55:52.000Z,origin,True
1277510952783613952,60051771,2919040137,2020-06-29T07:55:20.000Z,retweet,False
1277510930444713986,60051771,1186701054949371905,2020-06-29T07:55:15.000Z,retweet,False
1277511503113945088,60051771,33001113,2020-06-29T07:57:32.000Z,retweet,False
1277506378723143680,60051771,946333663704338432,2020-06-29T07:37:10.000Z,retweet,False
1277508502500466688,60051771,1249131791350255616,2020-06-29T07:45:36.000Z,retweet,False
1277508430866132995,60051771,782083003950460928,2020-06-29T07:45:19.000Z,retweet,False
1277506937471619072,60051771,247897433,2020-06-29T07:39:23.000Z,retweet,False
1277506927027720195,60051771,1063765071053160448,2020-06-29T07:39:20.000Z,retweet,False
1277506883608293376,60051771,1219139274198507522,2020-06-29T07:39:10.000Z,quote,False
1277506854218694658,60051771,851756575,2020-06-29T07:39:03.000Z,retweet,False
1277506801748058113,60051771,1027942413413883905,2020-06-29T07:38:51.000Z,retweet,False
1277506751378542592,60051771,52985157,2020-06-29T07:38:39.000Z,retweet,False
1277506744109891584,60051771,1950258793,2020-06-29T07:38:37.000Z,origin,True
1277506735800905730,60051771,1085295098013745153,2020-06-29T07:38:35.000Z,retweet,False
1277506733766737920,60051771,555450691,2020-06-29T07:38:34.000Z,retweet,False
1277506709112655873,60051771,1205081910,2020-06-29T07:38:29.000Z,retweet,False
1277506658437148672,60051771,3073282635,2020-06-29T07:38:16.000Z,retweet,False
1277506653898735622,60051771,1129470350670983168,2020-06-29T07:38:15.000Z,retweet,False
1277506631115239428,60051771,993693814819667968,2020-06-29T07:38:10.000Z,retweet,False
1277506946417991680,60051771,1219139274198507522,2020-06-29T07:39:25.000Z,retweet,False
1277506592624312320,60051771,3221794568,2020-06-29T07:38:01.000Z,retweet,False
1277506580984942595,60051771,784820109038673920,2020-06-29T07:37:58.000Z,retweet,False
1277506555907321857,60051771,229315748,2020-06-29T07:37:52.000Z,retweet,False
1277506547925409792,60051771,156556493,2020-06-29T07:37:50.000Z,retweet,False
1277506541156012032,60051771,281206890,2020-06-29T07:37:48.000Z,retweet,False
1277506539360784384,60051771,311367013,2020-06-29T07:37:48.000Z,retweet,False
1277506532637159424,60051771,49869062,2020-06-29T07:37:46.000Z,retweet,False
1277506532360454144,60051771,1188847672096153604,2020-06-29T07:37:46.000Z,retweet,False
1277506523351199749,60051771,281206890,2020-06-29T07:37:44.000Z,retweet,False
1277506516015185928,60051771,84438608,2020-06-29T07:37:42.000Z,retweet,False
1277506473162084353,60051771,1227374591582113792,2020-06-29T07:37:32.000Z,retweet,False
1277506452576493569,60051771,831044722177224706,2020-06-29T07:37:27.000Z,retweet,False
1277506442996654080,60051771,235361518,2020-06-29T07:37:25.000Z,retweet,False
1277506437451616258,60051771,3302172288,2020-06-29T07:37:24.000Z,retweet,False
1277506589189169152,60051771,1166758376908427269,2020-06-29T07:38:00.000Z,retweet,False
1277508458984738816,60051771,1039129962698235905,2020-06-29T07:45:26.000Z,retweet,False
1277506978055675904,None,None,2020-06-29T07:39:33.000Z,None,None
1277506996644659200,60051771,918519133443985408,2020-06-29T07:39:37.000Z,retweet,False
1277508377904635905,60051771,58826547,2020-06-29T07:45:06.000Z,retweet,False
1277508289438167040,60051771,831411392603312129,2020-06-29T07:44:45.000Z,retweet,False
1277508116427321345,60051771,114368243,2020-06-29T07:44:04.000Z,retweet,False
1277508105576710144,60051771,1276411116030066689,2020-06-29T07:44:01.000Z,retweet,False
1277508090766798848,60051771,1213359789801013251,2020-06-29T07:43:58.000Z,retweet,False
1277508060685185024,60051771,1249176661289025538,2020-06-29T07:43:51.000Z,retweet,False
1277508057614946304,60051771,1245759143320920064,2020-06-29T07:43:50.000Z,retweet,False
1277508048538476544,60051771,1275587840798265344,2020-06-29T07:43:48.000Z,retweet,False
1277508037268267009,60051771,2291848760,2020-06-29T07:43:45.000Z,retweet,False
1277507995660926976,60051771,1166246459492196353,2020-06-29T07:43:35.000Z,retweet,False
1277507972726308864,60051771,4204179832,2020-06-29T07:43:30.000Z,retweet,False
1277507951599562754,60051771,832741973945520128,2020-06-29T07:43:25.000Z,retweet,False
1277507881848487936,60051771,1244641197181763584,2020-06-29T07:43:08.000Z,retweet,False
1277506981427888128,60051771,1192179912641265665,2020-06-29T07:39:33.000Z,retweet,False
1277507815515406336,60051771,1020031873,2020-06-29T07:42:52.000Z,retweet,False
1277507719440842753,60051771,570884576,2020-06-29T07:42:29.000Z,retweet,False
1277507691104153600,60051771,4467055474,2020-06-29T07:42:23.000Z,retweet,False
1277507560766144514,60051771,17836555,2020-06-29T07:41:52.000Z,retweet,False
1277507487407779840,60051771,222538760,2020-06-29T07:41:34.000Z,retweet,False
1277507475034574848,60051771,1256305484077756421,2020-06-29T07:41:31.000Z,retweet,False
1277507412707151872,60051771,778939435039748096,2020-06-29T07:41:16.000Z,retweet,False
1277507352036597763,60051771,1225558745582796803,2020-06-29T07:41:02.000Z,retweet,False
1277507351801663488,60051771,4822039626,2020-06-29T07:41:02.000Z,retweet,False
1277507220259954689,60051771,3346973751,2020-06-29T07:40:30.000Z,retweet,False
1277507191214419968,60051771,145660758,2020-06-29T07:40:23.000Z,retweet,False
1277507040647110657,60051771,741693368426602496,2020-06-29T07:39:48.000Z,retweet,False
1277507013677907973,60051771,426710339,2020-06-29T07:39:41.000Z,retweet,False
1277506997626327040,60051771,1090674045643882501,2020-06-29T07:39:37.000Z,retweet,False
1277507784313995264,60051771,752195896163463168,2020-06-29T07:42:45.000Z,retweet,False
1277492391495102464,60051771,421692728,2020-06-29T06:41:35.000Z,retweet,False
1277492339624247296,60051771,327088705,2020-06-29T06:41:23.000Z,retweet,False
1277492333563514880,60051771,1153001975195340802,2020-06-29T06:41:21.000Z,retweet,False
1277472714379284487,60051771,1248367494726729732,2020-06-29T05:23:24.000Z,retweet,False
1277472708465393666,60051771,1247192566753304576,2020-06-29T05:23:22.000Z,retweet,False
1277472579624873984,60051771,1161425695081472005,2020-06-29T05:22:51.000Z,retweet,False
1277472448942936064,60051771,1240710415266590721,2020-06-29T05:22:20.000Z,retweet,False
1277472334614421504,60051771,724967043456335872,2020-06-29T05:21:53.000Z,retweet,False
1277472266784256007,None,None,2020-06-29T05:21:37.000Z,None,None
1277472236849389568,60051771,1059595146235396096,2020-06-29T05:21:30.000Z,retweet,False
1277472081211297792,60051771,93258363,2020-06-29T05:20:53.000Z,retweet,False
1277472079961559041,None,None,2020-06-29T05:20:52.000Z,None,None
1277472046541406209,60051771,484022197,2020-06-29T05:20:44.000Z,retweet,False
1277472042590146560,60051771,1138605597874503680,2020-06-29T05:20:43.000Z,retweet,False
1277471829792342016,60051771,817025099115143168,2020-06-29T05:19:53.000Z,retweet,False
1277471479718969344,60051771,210784776,2020-06-29T05:18:29.000Z,retweet,False
1277472724122664966,60051771,886374797390643200,2020-06-29T05:23:26.000Z,retweet,False
1277471467924418560,60051771,1089765013089177600,2020-06-29T05:18:26.000Z,retweet,False
1277471248784732160,60051771,1228199133216796673,2020-06-29T05:17:34.000Z,retweet,False
1277471246914146304,60051771,1219688524573806600,2020-06-29T05:17:34.000Z,retweet,False
1277471057402712064,60051771,1246466588687003648,2020-06-29T05:16:49.000Z,retweet,False
1277471041200283648,60051771,49120470,2020-06-29T05:16:45.000Z,retweet,False
1277470894428954625,60051771,1038834638993739778,2020-06-29T05:16:10.000Z,retweet,False
1277470725075419136,60051771,1255988682181378048,2020-06-29T05:15:29.000Z,retweet,False
1277470706943623168,60051771,37343086,2020-06-29T05:15:25.000Z,origin,True
1277470637217452032,60051771,1182571325682003968,2020-06-29T05:15:08.000Z,retweet,False
1277470615038054400,None,None,2020-06-29T05:15:03.000Z,None,None
1277470535962722305,60051771,1215203931036495872,2020-06-29T05:14:44.000Z,retweet,False
1277470507961483264,60051771,3023012856,2020-06-29T05:14:38.000Z,retweet,False
1277470279388684289,None,None,2020-06-29T05:13:43.000Z,None,None
1277470018049990657,60051771,870189572,2020-06-29T05:12:41.000Z,origin,True
1277471311330267138,60051771,1146449963368534016,2020-06-29T05:17:49.000Z,retweet,False
1277469886239969280,60051771,741319921997471744,2020-06-29T05:12:09.000Z,retweet,False
1277472809371840514,60051771,36988319,2020-06-29T05:23:46.000Z,origin,True
1277473064532443136,None,None,2020-06-29T05:24:47.000Z,None,None
1277475386721316865,60051771,1261102138412785664,2020-06-29T05:34:01.000Z,retweet,False
1277475309340643328,60051771,1180010288893943809,2020-06-29T05:33:42.000Z,retweet,False
1277475114586701824,60051771,939024314,2020-06-29T05:32:56.000Z,retweet,False
1277475112497721344,60051771,1272425406851805184,2020-06-29T05:32:55.000Z,retweet,False
1277475064611434496,60051771,1272425406851805184,2020-06-29T05:32:44.000Z,retweet,False
1277475063474905090,None,None,2020-06-29T05:32:44.000Z,None,None
1277474959258980352,None,None,2020-06-29T05:32:19.000Z,None,None
1277474932666937344,60051771,60418270,2020-06-29T05:32:12.000Z,retweet,False
1277474881253314560,60051771,990806730,2020-06-29T05:32:00.000Z,retweet,False
1277474834465935360,60051771,997526733078323200,2020-06-29T05:31:49.000Z,retweet,False
1277474829118001152,60051771,937857487323086849,2020-06-29T05:31:48.000Z,quote,False
1277474799250542592,60051771,1224422920983842816,2020-06-29T05:31:41.000Z,retweet,False
1277474790698135552,60051771,587601555,2020-06-29T05:31:39.000Z,retweet,False
1277473061768278018,60051771,1022930715413889024,2020-06-29T05:24:46.000Z,retweet,False
1277474720867217408,60051771,785696273122766848,2020-06-29T05:31:22.000Z,retweet,False
1277474565082529794,60051771,1214951037230047233,2020-06-29T05:30:45.000Z,origin,True
1277474530894766080,60051771,3127054094,2020-06-29T05:30:37.000Z,retweet,False
1277474439073091592,60051771,2367889791,2020-06-29T05:30:15.000Z,origin,True
1277474428184641536,60051771,305706534,2020-06-29T05:30:12.000Z,retweet,False
1277474131777163265,60051771,102832023,2020-06-29T05:29:01.000Z,retweet,False
1277474091499479040,60051771,2384289020,2020-06-29T05:28:52.000Z,retweet,False
1277473998318649345,60051771,821388787498426370,2020-06-29T05:28:30.000Z,retweet,False
1277473847659413505,60051771,116642061,2020-06-29T05:27:54.000Z,retweet,False
1277473839388057600,None,None,2020-06-29T05:27:52.000Z,None,None
1277473727383470080,60051771,1195905018920132608,2020-06-29T05:27:25.000Z,retweet,False
